,0
1999-01-15,0.7225806451612903
1999-02-15,0.0
1999-03-15,0.3161290322580645
1999-04-15,0.23999999999999996
1999-05-15,1.1161290322580646
1999-06-15,0.2733333333333333
1999-07-15,0.0064516129032258064
1999-08-15,0.0903225806451613
1999-09-15,1.5933333333333335
1999-10-15,1.5419354838709676
1999-11-15,1.0066666666666668
1999-12-15,0.1935483870967742
2000-01-15,1.6903225806451614
2000-02-15,0.09655172413793103
2000-03-15,0.3870967741935484
2000-04-15,0.86
2000-05-15,2.3066666666666666
2000-06-15,1.2133333333333334
2000-07-15,0.20666666666666667
2000-08-15,0.25806451612903225
2000-09-15,0.3466666666666667
2000-10-15,0.5199999999999999
2000-11-15,0.40666666666666657
2000-12-15,2.5032258064516126
2001-01-15,1.4451612903225806
2001-02-15,0.014285714285714287
2001-03-15,0.1548387096774194
2001-04-15,0.5533333333333332
2001-05-15,0.051612903225806445
2001-06-15,0.12666666666666665
2001-07-15,0.25161290322580643
2001-08-15,0.0
2001-09-15,0.7866666666666666
2001-10-15,0.025806451612903226
2001-11-15,0.5133333333333333
2001-12-15,0.0064516129032258064
