,0
2005-01-15,1.4903225806451614
2005-02-15,0.6428571428571429
2005-03-15,1.261290322580645
2005-04-15,1.4366666666666668
2005-05-15,2.967741935483871
2005-06-15,4.593333333333333
2005-07-15,3.4064516129032256
2005-08-15,1.3483870967741938
2005-09-15,0.9433333333333334
2005-10-15,1.1483870967741936
2005-11-15,2.0433333333333334
2005-12-15,1.5451612903225806
2006-01-15,0.4967741935483871
2006-02-15,0.28214285714285714
2006-03-15,1.0612903225806454
2006-04-15,0.44333333333333336
2006-05-15,1.8699999999999999
2006-06-15,3.4733333333333336
2006-07-15,1.4774193548387096
2006-08-15,4.9225806451612915
2006-09-15,1.4933333333333332
2006-10-15,3.3000000000000003
2006-11-15,1.8966666666666663
2006-12-15,1.432258064516129
2007-01-15,2.8548387096774195
2007-02-15,0.9753571428571428
2007-03-15,0.7970967741935483
2007-04-15,1.1836666666666666
2007-05-15,3.1161290322580646
2007-06-15,2.9899999999999998
2007-07-15,3.058064516129032
2007-08-15,2.0870967741935487
2007-09-15,0.9900000000000001
2007-10-15,3.045161290322581
2007-11-15,2.4633333333333334
2007-12-15,0.7645161290322581
2008-01-15,1.0870967741935484
2008-02-15,1.5379310344827586
2008-03-15,1.7870967741935486
2008-04-15,1.0766666666666667
2008-05-15,3.693548387096774
2008-06-15,1.6633333333333333
2008-07-15,3.1193548387096777
2008-08-15,4.558064516129033
2008-09-15,1.5433333333333334
2008-10-15,2.629032258064516
2008-11-15,2.7933333333333326
2008-12-15,1.235483870967742
2009-01-15,1.8
2009-02-15,1.8500000000000003
2009-03-15,1.4193548387096775
2009-04-15,1.2100000000000002
2009-05-15,2.5000000000000004
2009-06-15,2.5633333333333335
2009-07-15,1.9935483870967743
2009-08-15,2.432258064516129
2009-09-15,3.5466666666666655
2009-10-15,3.6193548387096777
2009-11-15,2.693333333333333
2009-12-15,1.764516129032258
2010-01-15,0.4774193548387097
2010-02-15,2.3535714285714286
2010-03-15,1.251612903225806
2010-04-15,1.25
2010-05-15,4.487096774193548
2010-06-15,3.8199999999999994
2010-07-15,0.40645161290322585
2010-08-15,3.116129032258064
2010-09-15,3.9099999999999997
2010-10-15,2.074193548387097
2010-11-15,1.5100000000000002
2010-12-15,0.0
2011-01-15,0.0
2011-02-15,0.0
2011-03-15,0.3387096774193548
2011-04-15,1.5100000000000002
2011-05-15,2.754838709677419
2011-06-15,1.2333333333333334
2011-07-15,2.7516129032258063
2011-08-15,3.5967741935483866
2011-09-15,1.8200000000000003
2011-10-15,2.351612903225807
2011-11-15,0.7266666666666666
2011-12-15,2.890322580645161
2012-01-15,2.361290322580645
2012-02-15,1.9517241379310348
2012-03-15,1.9129032258064518
2012-04-15,1.8566666666666667
2012-05-15,2.8806451612903228
2012-06-15,4.703448275862068
2012-07-15,2.9258064516129036
2012-08-15,2.1516129032258067
2012-09-15,2.1200000000000006
2012-10-15,3.3
2012-11-15,3.483333333333334
2012-12-15,1.6193548387096772
2013-01-15,1.1419354838709674
2013-02-15,1.1107142857142858
2013-03-15,1.732258064516129
2013-04-15,1.7966666666666664
2013-05-15,2.806451612903226
2013-06-15,2.52
2013-07-15,2.07741935483871
2013-08-15,1.3806451612903228
2013-09-15,1.3200000000000003
2013-10-15,1.5516129032258064
2013-11-15,4.89
2013-12-15,1.7838709677419353
2014-01-15,1.5032258064516129
2014-02-15,1.6535714285714282
2014-03-15,0.5838709677419354
2014-04-15,0.39
2014-05-15,2.3548387096774195
2014-06-15,2.296666666666667
2014-07-15,1.3193548387096776
2014-08-15,2.503225806451613
2014-09-15,1.3933333333333333
2014-10-15,2.738709677419355
2014-11-15,0.5566666666666666
2014-12-15,2.045161290322581
2015-01-15,3.1064516129032267
2015-02-15,0.8428571428571429
2015-03-15,1.0870967741935484
2015-04-15,2.1733333333333333
2015-05-15,1.735483870967742
2015-06-15,0.4633333333333333
2015-07-15,2.574193548387097
2015-08-15,0.6096774193548387
2015-09-15,3.229999999999999
2015-10-15,0.3419354838709678
2015-11-15,2.26
2015-12-15,1.8709677419354838
2016-01-15,2.14516129032258
2016-02-15,1.6517241379310343
2016-03-15,1.874193548387097
2016-04-15,2.413333333333333
2016-05-15,2.3322580645161293
2016-06-15,2.26
2016-07-15,4.048387096774194
2016-08-15,3.032258064516129
2016-09-15,1.9133333333333336
2016-10-15,1.906451612903226
2016-11-15,2.6866666666666665
2016-12-15,1.6838709677419357
2017-01-15,1.6806451612903224
2017-02-15,1.5035714285714286
2017-03-15,2.129032258064516
2017-04-15,1.59
2017-05-15,1.738709677419355
2017-06-15,3.6199999999999997
2017-07-15,3.7483870967741937
2017-08-15,2.7096774193548385
2017-09-15,2.983333333333333
2017-10-15,3.67741935483871
2017-11-15,2.4066666666666667
2017-12-15,3.3451612903225802
2018-01-15,2.419354838709678
2018-02-15,0.7964285714285715
2018-03-15,0.9774193548387099
2018-04-15,1.0566666666666669
2018-05-15,0.8838709677419354
2018-06-15,2.943333333333334
2018-07-15,1.9387096774193548
2018-08-15,1.8838709677419356
2018-09-15,2.6033333333333335
2018-10-15,1.470967741935484
2018-11-15,0.8933333333333333
2018-12-15,1.6709677419354838
2019-01-15,3.045161290322581
2019-02-15,0.8464285714285714
2019-03-15,1.7258064516129028
2019-04-15,0.02666666666666667
2019-05-15,2.4870967741935486
2019-06-15,3.3033333333333332
2019-07-15,3.4193548387096775
2019-08-15,3.496774193548387
2019-09-15,1.89
2019-10-15,2.874193548387096
2019-11-15,2.4
2019-12-15,2.1129032258064515
