,0
1999-01-15,0.22580645161290322
1999-02-15,0.8571428571428571
1999-03-15,0.7967741935483871
1999-04-15,1.4333333333333331
1999-05-15,1.5903225806451613
1999-06-15,2.193333333333334
1999-07-15,1.229032258064516
1999-08-15,2.5161290322580645
1999-09-15,1.22
1999-10-15,0.6580645161290323
1999-11-15,1.52
1999-12-15,0.6741935483870968
2000-01-15,0.7967741935483871
2000-02-15,0.41379310344827586
2000-03-15,2.293548387096774
2000-04-15,1.5166666666666666
2000-05-15,0.5161290322580645
2000-06-15,0.4103448275862069
2000-07-15,2.3870967741935485
2000-08-15,1.1483870967741936
2000-09-15,1.7466666666666666
2000-10-15,1.5096774193548386
2000-11-15,0.37000000000000005
2000-12-15,0.9612903225806451
2001-01-15,0.22258064516129034
2001-02-15,0.1535714285714286
2001-03-15,1.4387096774193548
2001-04-15,0.8166666666666667
2001-05-15,2.8419354838709676
2001-06-15,0.9133333333333336
2001-07-15,2.9366666666666665
2001-08-15,0.4896551724137931
2001-09-15,2.2689655172413796
2001-10-15,0.3
2001-11-15,0.6900000000000001
2001-12-15,0.8999999999999999
2002-01-15,0.11935483870967742
2002-02-15,0.48928571428571427
2002-03-15,1.638709677419355
2002-04-15,0.8566666666666667
2002-05-15,0.6935483870967742
2002-06-15,0.7233333333333333
2002-07-15,2.6870967741935483
2002-08-15,2.22258064516129
2002-09-15,1.4033333333333335
2002-10-15,2.238709677419355
2002-11-15,1.5466666666666666
2002-12-15,1.0916129032258066
2003-01-15,0.7645161290322581
2003-02-15,0.0
2003-03-15,0.25161290322580643
2003-04-15,0.6833333333333333
2003-05-15,1.5774193548387099
2003-06-15,0.9133333333333333
2003-07-15,1.6193548387096777
2003-08-15,0.6483870967741935
2003-09-15,0.47000000000000003
2003-10-15,1.3
2003-11-15,0.49666666666666653
2003-12-15,0.535483870967742
2004-01-15,0.8999999999999999
2004-02-15,1.0448275862068965
2004-03-15,0.8612903225806453
2004-04-15,1.3099999999999998
2004-05-15,2.0677419354838706
2004-06-15,2.6966666666666668
2004-07-15,0.30000000000000004
2004-08-15,0.48709677419354835
2004-09-15,0.5333333333333333
2004-10-15,0.9774193548387097
2004-11-15,0.3133333333333333
2004-12-15,0.6451612903225806
2005-01-15,0.36129032258064514
2005-02-15,0.0
2005-03-15,0.30322580645161296
2005-04-15,1.1766666666666665
2005-05-15,1.2322580645161292
2005-06-15,0.65
2005-07-15,2.274193548387097
2005-08-15,3.316129032258064
2005-09-15,0.9566666666666668
2005-10-15,0.08064516129032258
2005-11-15,1.2333333333333334
2005-12-15,0.9774193548387098
2006-01-15,0.9225806451612903
2006-02-15,0.692857142857143
2006-03-15,0.5064516129032258
2006-04-15,1.62
2006-05-15,1.6419354838709677
2006-06-15,1.7066666666666668
2006-07-15,0.8129032258064517
2006-08-15,2.8516129032258073
2006-09-15,0.18999999999999997
2006-10-15,0.6935483870967742
2006-11-15,0.6833333333333333
2006-12-15,0.3064516129032258
2007-01-15,0.9741935483870967
2007-02-15,0.9071428571428573
2007-03-15,2.1548387096774193
2007-04-15,0.0
2007-05-15,2.6677419354838707
2007-06-15,0.5566666666666668
2007-07-15,1.4193548387096775
2007-08-15,3.2032258064516133
2007-09-15,3.6600000000000006
2007-10-15,1.3645161290322583
2007-11-15,0.6033333333333334
2007-12-15,0.6870967741935484
2008-01-15,0.4129032258064516
2008-02-15,0.05172413793103448
2008-03-15,1.164516129032258
2008-04-15,0.85
2008-05-15,0.8290322580645161
2008-06-15,4.086666666666667
2008-07-15,2.225806451612903
2008-08-15,1.7612903225806449
2008-09-15,0.7766666666666667
2008-10-15,0.3258064516129033
2008-11-15,0.8233333333333335
2008-12-15,0.8032258064516129
2009-01-15,0.792258064516129
2009-02-15,1.3607142857142858
2009-03-15,1.8383870967741933
2009-04-15,0.28300000000000003
2009-05-15,1.3358064516129031
2009-06-15,4.239999999999999
2009-07-15,2.128064516129032
2009-08-15,2.345483870967742
2009-09-15,1.079666666666667
2009-10-15,0.8570967741935485
2009-11-15,1.2803333333333335
2009-12-15,1.033548387096774
