,0
1999-01-15,5.629032258064516
1999-02-15,9.160714285714286
1999-03-15,7.174193548387096
1999-04-15,4.066666666666666
1999-05-15,4.258064516129032
1999-06-15,4.8100000000000005
1999-07-15,3.9193548387096775
1999-08-15,4.032258064516129
1999-09-15,4.1
1999-10-15,4.983870967741935
1999-11-15,2.8333333333333335
1999-12-15,13.003225806451614
2000-01-15,3.870967741935484
2000-02-15,8.293103448275861
2000-03-15,3.2580645161290325
2000-04-15,2.1666666666666665
2000-05-15,6.645161290322581
2000-06-15,2.3666666666666667
2000-07-15,8.774193548387096
2000-08-15,2.096774193548387
2000-09-15,4.15
2000-10-15,4.304516129032258
2000-11-15,6.293333333333333
2000-12-15,3.7016129032258065
2001-01-15,3.4961290322580645
2001-02-15,4.991428571428571
2001-03-15,9.806451612903226
2001-04-15,7.041666666666667
2001-05-15,3.161290322580645
2001-06-15,3.8
2001-07-15,3.908709677419355
2001-08-15,2.7419354838709675
2001-09-15,9.166666666666666
2001-10-15,2.5890322580645164
2001-11-15,6.714
2001-12-15,6.370967741935484
2002-01-15,3.1129032258064515
2002-02-15,8.875
2002-03-15,5.306451612903226
2002-04-15,2.1333333333333333
2002-05-15,2.9193548387096775
2002-06-15,3.392
2002-07-15,4.061290322580645
2002-08-15,4.016129032258065
2002-09-15,3.3976666666666664
2002-10-15,5.935483870967742
2002-11-15,9.553333333333333
2002-12-15,5.458064516129033
2003-01-15,6.3354838709677415
2003-02-15,0.5714285714285714
2003-03-15,2.0580645161290327
2003-04-15,2.696896551724138
2003-05-15,3.9293548387096786
2003-06-15,1.2399999999999998
2003-07-15,3.677419354838709
2003-08-15,0.9935483870967741
2003-09-15,1.56
2003-10-15,4.683870967741936
2003-11-15,3.0000000000000004
2003-12-15,3.180645161290323
2004-01-15,9.41258064516129
2004-02-15,1.744827586206897
2004-03-15,2.196129032258065
2004-04-15,3.3200000000000003
2004-05-15,3.883870967741936
2004-06-15,2.7866666666666675
2004-07-15,2.6812903225806455
2004-08-15,5.339677419354837
2004-09-15,3.2933333333333326
2004-10-15,6.17774193548387
2004-11-15,3.637000000000001
2004-12-15,3.7870967741935484
2005-01-15,4.790645161290323
2005-02-15,5.1000000000000005
2005-03-15,2.9741935483870967
2005-04-15,4.953333333333332
2005-05-15,4.3741935483870975
2005-06-15,2.2800000000000002
2005-07-15,3.161290322580646
2005-08-15,2.2
2005-09-15,2.5999999999999996
2005-10-15,2.606451612903226
2005-11-15,1.86
2005-12-15,4.870967741935484
2006-01-15,2.038709677419355
2006-02-15,4.635714285714286
2006-03-15,7.509677419354837
2006-04-15,2.944666666666666
2006-05-15,5.787096774193549
2006-06-15,2.1453333333333333
2006-07-15,2.083870967741936
2006-08-15,6.451612903225806
2006-09-15,5.1113333333333335
2006-10-15,5.787096774193549
2006-11-15,3.5203333333333338
2006-12-15,4.232258064516129
2007-01-15,5.858064516129032
2007-02-15,6.614285714285715
2007-03-15,6.174193548387098
2007-04-15,0.41600000000000004
2007-05-15,7.193548387096773
2007-06-15,4.686666666666667
2007-07-15,6.606451612903223
2007-08-15,4.193548387096774
2007-09-15,3.6333333333333337
2007-10-15,0.5225806451612903
2007-11-15,5.54
2007-12-15,5.329032258064514
2008-01-15,4.206451612903227
2008-02-15,4.2137931034482765
2008-03-15,5.72258064516129
2008-04-15,4.186666666666666
2008-05-15,1.632258064516129
2008-06-15,4.110666666666667
2008-07-15,2.4322580645161294
2008-08-15,4.44516129032258
2008-09-15,3.4266666666666667
2008-10-15,5.064516129032259
2008-11-15,2.506666666666667
2008-12-15,3.3612903225806465
2009-01-15,1.5019354838709678
2009-02-15,4.685714285714284
2009-03-15,5.522580645161289
2009-04-15,1.5066666666666668
2009-05-15,1.5032258064516129
2009-06-15,4.146666666666667
2009-07-15,4.548387096774193
2009-08-15,2.3483870967741933
2009-09-15,1.0066666666666666
2009-10-15,2.167741935483871
2009-11-15,5.735333333333331
2009-12-15,6.509677419354839
2010-01-15,3.2000000000000006
2010-02-15,4.767857142857143
2010-03-15,2.5612903225806454
2010-04-15,1.826666666666667
2010-05-15,4.322258064516129
2010-06-15,3.856666666666668
2010-07-15,3.1390322580645167
2010-08-15,8.01290322580645
2010-09-15,2.8933333333333335
2010-10-15,2.0451612903225804
2010-11-15,6.260000000000001
2010-12-15,7.858064516129034
2011-01-15,4.141935483870968
2011-02-15,1.607142857142857
2011-03-15,1.1483870967741934
2011-04-15,1.02
2011-05-15,2.664516129032258
2011-06-15,5.14
2011-07-15,4.683870967741937
2011-08-15,5.780645161290322
2011-09-15,2.1533333333333333
2011-10-15,2.8580645161290317
2011-11-15,0.7266666666666667
2011-12-15,11.18709677419355
2012-01-15,6.84516129032258
2012-02-15,1.3241379310344827
2012-03-15,1.151290322580645
2012-04-15,3.5133333333333336
2012-05-15,3.7677419354838704
2012-06-15,5.713333333333334
2012-07-15,3.9096774193548383
2012-08-15,2.870967741935484
2012-09-15,3.9600000000000004
2012-10-15,4.870967741935484
2012-11-15,5.356333333333333
2012-12-15,7.596451612903226
2013-01-15,4.064516129032258
2013-02-15,5.228571428571428
2013-03-15,2.1032258064516127
2013-04-15,4.800000000000001
2013-05-15,6.974193548387096
2013-06-15,3.4733333333333336
2013-07-15,1.4064516129032258
2013-08-15,3.729032258064516
2013-09-15,6.14
2013-10-15,7.774193548387096
2013-11-15,6.416666666666667
2013-12-15,3.4516129032258065
2014-01-15,3.4451612903225803
2014-02-15,3.792857142857143
2014-03-15,0.8258064516129031
2014-04-15,1.0133333333333334
2014-05-15,2.935483870967742
2014-06-15,2.78
2014-07-15,6.199999999999998
2014-08-15,4.759677419354839
2014-09-15,1.364
2014-10-15,4.393548387096774
2014-11-15,2.2720000000000002
2014-12-15,4.963870967741935
2015-01-15,6.529032258064515
2015-02-15,3.1142857142857143
2015-03-15,3.4193548387096775
2015-04-15,3.8266666666666667
2015-05-15,5.380645161290323
2015-06-15,2.3200000000000003
2015-07-15,1.5612903225806452
2015-08-15,2.580645161290323
2015-09-15,4.08
2015-10-15,1.3806451612903228
2015-11-15,6.2396666666666665
2015-12-15,2.1870967741935483
2016-01-15,7.045161290322581
2016-02-15,7.620689655172413
2016-03-15,4.774193548387097
2016-04-15,6.3133333333333335
2016-05-15,5.780645161290322
2016-06-15,7.768000000000001
2016-07-15,1.5419354838709673
2016-08-15,1.238709677419355
2016-09-15,2.2133333333333334
2016-10-15,2.858064516129032
2016-11-15,5.186666666666667
2016-12-15,0.6193548387096776
2017-01-15,3.567741935483871
2017-02-15,5.371428571428572
2017-03-15,5.206451612903226
2017-04-15,1.6866666666666665
2017-05-15,3.180645161290323
2017-06-15,4.04
2017-07-15,4.445161290322581
2017-08-15,2.193548387096774
2017-09-15,3.733333333333333
2017-10-15,4.051612903225807
2017-11-15,8.5
2017-12-15,7.070967741935484
2018-01-15,9.961290322580643
2018-02-15,1.8714285714285712
2018-03-15,3.663225806451613
2018-04-15,1.6066666666666667
2018-05-15,3.9729032258064514
2018-06-15,1.8793333333333335
2018-07-15,1.096774193548387
2018-08-15,1.7548387096774194
2018-09-15,1.7193333333333334
2018-10-15,1.1806451612903226
2018-11-15,1.5866666666666667
2018-12-15,9.187096774193549
2019-01-15,6.651612903225808
2019-02-15,2.7375000000000003
2019-03-15,5.870967741935484
2019-04-15,3.1133333333333337
2019-05-15,3.866451612903227
2019-06-15,2.0789999999999997
2019-07-15,1.8599999999999999
2019-08-15,2.4009677419354842
2019-09-15,2.9969999999999994
2019-10-15,5.529666666666667
2019-11-15,3.9470000000000005
2019-12-15,7.570967741935483
