,0
1999-01-15,0.4387096774193548
1999-02-15,0.9821428571428573
1999-03-15,0.7290322580645162
1999-04-15,3.0533333333333332
1999-05-15,1.1709677419354843
1999-06-15,6.2266666666666675
1999-07-15,1.1
1999-08-15,3.2870967741935475
1999-09-15,1.0033333333333334
1999-10-15,1.4
1999-11-15,1.5366666666666666
1999-12-15,1.0741935483870966
2000-01-15,1.1645161290322579
2000-02-15,1.103448275862069
2000-03-15,1.7612903225806449
2000-04-15,1.6000000000000003
2000-05-15,1.135483870967742
2000-06-15,0.8533333333333335
2000-07-15,5.312903225806451
2000-08-15,1.6451612903225805
2000-09-15,1.6200000000000003
2000-10-15,0.11290322580645162
2000-11-15,1.4700000000000002
2000-12-15,1.170967741935484
2001-01-15,1.074193548387097
2001-02-15,0.7642857142857145
2001-03-15,0.903225806451613
2001-04-15,2.6566666666666667
2001-05-15,1.196774193548387
2001-06-15,1.6366666666666667
2001-07-15,4.925806451612903
2001-08-15,1.7033333333333336
2001-09-15,4.141379310344827
2001-10-15,0.8677419354838709
2001-11-15,1.2666666666666666
2001-12-15,0.9419354838709677
2002-01-15,1.6258064516129032
2002-02-15,2.628571428571429
2002-03-15,1.2548387096774196
2002-04-15,0.5933333333333334
2002-05-15,1.796774193548387
2002-06-15,2.4066666666666663
2002-07-15,1.9258064516129034
2002-08-15,1.4806451612903229
2002-09-15,1.1199999999999999
2002-10-15,2.3774193548387097
2002-11-15,1.0
2002-12-15,0.28709677419354834
2003-01-15,1.0129032258064519
2003-02-15,0.5642857142857143
2003-03-15,0.4774193548387096
2003-04-15,0.9800000000000001
2003-05-15,1.0419354838709676
2003-06-15,1.8
2003-07-15,1.1419354838709679
2003-08-15,1.5903225806451613
2003-09-15,1.6666666666666667
2003-10-15,1.5903225806451615
2003-11-15,0.7166666666666668
2003-12-15,1.838709677419355
2004-01-15,0.9967741935483874
2004-02-15,2.13448275862069
2004-03-15,1.1129032258064515
2004-04-15,1.3933333333333333
2004-05-15,1.3580645161290323
2004-06-15,2.3266666666666667
2004-07-15,2.0741935483870972
2004-08-15,2.545161290322581
2004-09-15,0.6666666666666665
2004-10-15,1.1967741935483875
2004-11-15,1.8433333333333333
2004-12-15,0.8032258064516129
2005-01-15,1.2290322580645159
2005-02-15,1.1928571428571428
2005-03-15,1.3161290322580645
2005-04-15,0.5827586206896552
