,0
2018-02-15,5.835
2018-03-15,7.0
2018-04-15,1.2666666666666666
2018-05-15,2.369677419354839
2018-06-15,1.2413333333333332
2018-07-15,1.0338709677419353
2018-08-15,2.0912903225806456
2018-09-15,1.905
2018-10-15,3.118709677419355
2018-11-15,1.6833333333333333
2018-12-15,2.5329032258064514
2019-01-15,0.99
2019-02-15,1.1071428571428572
2019-03-15,0.8774193548387096
2019-04-15,1.6909999999999998
2019-05-15,1.7225806451612908
2019-06-15,2.7141379310344824
2019-07-15,1.760333333333333
2019-08-15,1.971290322580645
2019-09-15,0.5066666666666666
2019-10-15,5.9970967741935475
2019-11-15,3.931
2019-12-15,10.322580645161292
