,0
1999-01-15,4.264516129032258
1999-02-15,6.476785714285714
1999-03-15,3.72258064516129
1999-04-15,5.8883333333333345
1999-05-15,6.335483870967742
1999-06-15,2.619333333333334
1999-07-15,6.348387096774193
1999-08-15,2.561290322580645
1999-09-15,6.607333333333333
1999-10-15,3.625806451612903
1999-11-15,5.414999999999998
1999-12-15,4.670967741935482
2000-01-15,0.41935483870967744
2000-02-15,5.620689655172413
2000-03-15,3.583870967741935
2000-04-15,6.986666666666666
2000-05-15,3.4838709677419355
2000-06-15,5.153333333333333
2000-07-15,4.333333333333334
2000-08-15,3.4883870967741935
2000-09-15,1.8000000000000003
2000-10-15,7.642903225806451
2000-11-15,8.309000000000001
2000-12-15,3.2135483870967745
2001-01-15,4.993225806451614
2001-02-15,2.5367857142857146
2001-03-15,2.499677419354839
2001-04-15,3.806
2001-05-15,2.6445161290322585
2001-06-15,2.0666666666666664
2001-07-15,4.316129032258064
2001-08-15,2.9867741935483862
2001-09-15,2.187666666666667
2001-10-15,2.188387096774194
2001-11-15,4.425666666666666
2001-12-15,1.062258064516129
2002-01-15,1.159032258064516
2002-02-15,4.518571428571429
2002-03-15,2.193548387096774
2002-04-15,4.314333333333334
2002-05-15,5.909677419354839
2002-06-15,6.046666666666667
2002-07-15,2.4451612903225817
2002-08-15,4.799999999999999
2002-09-15,1.98
2002-10-15,4.677096774193548
2002-11-15,7.461333333333332
2002-12-15,4.4867741935483885
2003-01-15,
2003-02-15,1.4928571428571427
2003-03-15,3.249677419354839
2003-04-15,2.3066666666666666
2003-05-15,4.6000000000000005
2003-06-15,1.921
2003-07-15,1.167741935483871
2003-08-15,3.2000000000000006
2003-09-15,8.173333333333332
2003-10-15,8.412903225806451
2003-11-15,4.113333333333334
2003-12-15,6.058064516129032
2004-01-15,6.961290322580646
2004-02-15,2.227586206896552
2004-03-15,3.658064516129033
2004-04-15,5.073333333333333
2004-05-15,4.748387096774193
2004-06-15,0.9200000000000002
2004-07-15,1.529032258064516
2004-08-15,3.0061290322580647
2004-09-15,2.326666666666667
2004-10-15,4.993548387096775
2004-11-15,4.5
2004-12-15,4.967741935483871
2005-01-15,3.6380645161290324
2005-02-15,1.9732142857142854
2005-03-15,1.634516129032258
2005-04-15,6.266333333333335
2005-05-15,3.851612903225807
2005-06-15,1.8200000000000003
2005-07-15,1.1290322580645158
2005-08-15,3.270967741935484
2005-09-15,4.533333333333333
2005-10-15,3.9419354838709673
2005-11-15,5.826666666666666
2005-12-15,3.587096774193549
2006-01-15,1.1883870967741939
2006-02-15,1.1428571428571428
2006-03-15,4.812903225806451
2006-04-15,2.952
2006-05-15,2.0119354838709684
2006-06-15,2.286666666666667
2006-07-15,1.6903225806451616
2006-08-15,1.7870967741935484
2006-09-15,6.393333333333333
2006-10-15,2.8903225806451616
2006-11-15,5.366666666666666
2006-12-15,2.4341935483870976
2007-01-15,2.6312903225806448
2007-02-15,2.392142857142857
2007-03-15,4.6335483870967735
2007-04-15,6.290333333333333
2007-05-15,7.387096774193547
2007-06-15,2.4553333333333334
2007-07-15,1.309677419354839
2007-08-15,6.852580645161289
2007-09-15,2.6863333333333332
2007-10-15,5.445161290322579
2007-11-15,2.06
2007-12-15,4.6967741935483875
2008-01-15,3.987096774193548
2008-02-15,0.9103448275862068
2008-03-15,8.696774193548388
2008-04-15,6.246666666666666
2008-05-15,7.86225806451613
2008-06-15,6.953999999999998
2008-07-15,1.8322580645161293
2008-08-15,2.7912903225806454
2008-09-15,3.0900000000000007
2008-10-15,5.670967741935483
2008-11-15,7.627999999999999
2008-12-15,3.0729032258064515
