,0
2000-01-15,129.3678571428571
2000-02-15,98.51034482758618
2000-03-15,159.02758620689653
2000-04-15,215.0538461538461
2000-05-15,341.12592592592586
2000-06-15,346.6518518518518
2000-07-15,307.26785714285717
2000-08-15,448.5275862068964
2000-09-15,213.34999999999994
2000-10-15,12.517241379310338
2000-11-15,55.63749999999998
2000-12-15,79.61599999999997
2001-01-15,12.422222222222219
2001-02-15,150.94399999999993
2001-03-15,47.882758620689636
2001-04-15,24.191999999999993
2001-05-15,205.6333333333333
2001-06-15,726.7478260869564
2001-07-15,404.06399999999985
2001-08-15,99.91612903225804
2001-09-15,61.5655172413793
2001-10-15,97.79999999999997
2001-11-15,114.37999999999997
2001-12-15,3.179999999999999
2002-01-15,96.69999999999997
2002-02-15,6.463636363636362
2002-03-15,119.1545454545454
2002-04-15,49.76799999999999
2002-05-15,80.75862068965516
2002-06-15,548.4999999999999
2002-07-15,259.0222222222222
2002-08-15,283.20833333333326
2002-09-15,149.63703703703698
2002-10-15,71.22083333333332
2002-11-15,68.42307692307689
2002-12-15,68.79999999999997
2003-01-15,91.10357142857139
2003-02-15,134.0363636363636
2003-03-15,95.90370370370367
