,0
1999-01-15,250.28571428571422
1999-02-15,97.9523809523809
1999-03-15,652.7428571428569
1999-04-15,836.9999999999997
1999-05-15,126.22857142857137
1999-06-15,514.4761904761904
1999-07-15,456.5714285714285
1999-08-15,9.11428571428571
1999-09-15,553.6785714285713
1999-10-15,231.42857142857136
1999-11-15,115.7428571428571
1999-12-15,368.4285714285713
2000-01-15,43.428571428571416
2000-02-15,182.85714285714283
2000-03-15,133.4285714285714
2000-04-15,307.8571428571428
2000-05-15,665.0285714285712
2000-06-15,839.9999999999998
2000-07-15,299.4999999999999
2000-08-15,50.46428571428571
2000-09-15,28.85714285714285
2000-10-15,749.0857142857141
2000-11-15,1547.285714285714
2000-12-15,463.142857142857
2001-01-15,170.8928571428571
2001-02-15,137.07142857142853
2001-03-15,188.99999999999994
2001-04-15,277.9999999999999
2001-05-15,133.71428571428567
2001-06-15,325.71428571428555
2001-07-15,402.2142857142856
2001-08-15,152.38095238095232
2001-09-15,10.107142857142854
2001-10-15,377.11428571428553
2001-11-15,18.999999999999996
2001-12-15,103.35714285714283
2002-01-15,177.1428571428571
2002-02-15,130.28571428571425
2002-03-15,73.21428571428568
2002-04-15,246.91428571428565
2002-05-15,144.6428571428571
2002-06-15,275.66666666666663
2002-07-15,271.08571428571423
2002-08-15,105.53571428571425
2002-09-15,208.37142857142854
2002-10-15,343.33333333333326
2002-11-15,335.03571428571416
2002-12-15,223.5714285714285
2003-01-15,107.78571428571423
2003-02-15,54.38095238095236
2003-03-15,127.02857142857138
2003-04-15,224.0714285714285
