,0
1999-01-15,542.0357142857141
1999-02-15,277.07407407407396
1999-03-15,842.4999999999999
1999-04-15,225.24137931034477
1999-05-15,427.1071428571427
1999-06-15,894.7241379310342
1999-07-15,388.1290322580644
1999-08-15,17.481481481481474
1999-09-15,407.7916666666665
1999-10-15,242.1071428571428
1999-11-15,387.03571428571416
1999-12-15,510.78571428571416
2000-01-15,159.1333333333333
2000-02-15,345.78571428571416
2000-03-15,93.99999999999997
2000-04-15,956.1999999999999
2000-05-15,508.39999999999986
2000-06-15,498.23333333333323
2000-07-15,218.1935483870967
2000-08-15,26.931034482758612
2000-09-15,276.3666666666666
2000-10-15,1217.2258064516127
2000-11-15,1803.133333333333
2000-12-15,434.12903225806446
2001-01-15,416.2580645161289
2001-02-15,222.7692307692307
2001-03-15,357.6451612903225
2001-04-15,953.433333333333
2001-05-15,247.12903225806443
2001-06-15,465.0333333333332
2001-07-15,450.3548387096773
2001-08-15,286.09677419354824
2001-09-15,223.37931034482756
2001-10-15,719.8666666666664
2001-11-15,428.2999999999999
2001-12-15,279.90322580645153
2002-01-15,309.03225806451604
2002-02-15,309.74999999999994
2002-03-15,212.77419354838705
2002-04-15,782.4666666666666
2002-05-15,701.6129032258062
2002-06-15,428.7333333333333
2002-07-15,469.774193548387
2002-08-15,109.09677419354836
2002-09-15,172.26666666666662
2002-10-15,449.9666666666665
2002-11-15,496.53333333333325
2002-12-15,188.03225806451607
2003-01-15,226.06451612903217
2003-02-15,455.3703703703702
2003-03-15,225.9354838709677
2003-04-15,713.0666666666664
2003-05-15,565.3999999999999
2003-06-15,277.86206896551715
2003-07-15,300.8064516129031
2003-08-15,366.0666666666666
2003-09-15,849.1333333333331
2003-10-15,55.032258064516114
2003-11-15,694.4999999999999
2003-12-15,203.53571428571422
