,0
2000-01-15,566.6814814814813
2000-02-15,530.3851851851852
2000-03-15,
2000-04-15,304.7642857142857
2000-05-15,732.2344827586204
2000-06-15,261.0620689655172
2000-07-15,152.11612903225802
2000-08-15,66.02142857142856
2000-09-15,357.1692307692307
2000-10-15,704.4559999999998
2000-11-15,621.6214285714284
2000-12-15,707.0239999999998
2001-01-15,621.0923076923075
2001-02-15,628.3478260869562
2001-03-15,793.25
2001-04-15,553.2785714285712
2001-05-15,199.52666666666659
2001-06-15,265.63333333333327
2001-07-15,84.63448275862068
2001-08-15,128.17241379310337
2001-09-15,252.1499999999999
2001-10-15,561.2066666666665
2001-11-15,414.3439999999999
2001-12-15,438.2866666666666
2002-01-15,648.2076923076922
2002-02-15,490.5999999999999
2002-03-15,184.06666666666663
2002-04-15,314.9839999999999
2002-05-15,356.5586206896551
2002-06-15,116.2413793103448
2002-07-15,89.97333333333331
2002-08-15,41.47096774193547
2002-09-15,113.04999999999997
2002-10-15,352.62142857142845
2002-11-15,239.25517241379305
2002-12-15,335.53333333333325
2003-01-15,543.4461538461536
2003-02-15,155.73333333333326
2003-03-15,624.088
2003-04-15,538.5259259259258
2003-05-15,275.9857142857142
2003-06-15,236.46206896551718
2003-07-15,44.27999999999999
2003-08-15,42.959999999999994
2003-09-15,227.73793103448267
2003-10-15,357.83571428571406
2003-11-15,409.84285714285704
2003-12-15,302.62068965517227
2004-01-15,553.7769230769229
2004-02-15,468.9931034482757
2004-03-15,232.8095238095237
2004-04-15,96.9111111111111
2004-05-15,181.81290322580642
2004-06-15,155.08148148148143
2004-07-15,64.03999999999998
2004-08-15,220.08387096774186
2004-09-15,434.5454545454544
2004-10-15,313.57777777777767
2004-11-15,764.6239999999999
2004-12-15,1261.4620689655171
2005-01-15,628.2222222222221
2005-02-15,147.99230769230763
2005-03-15,
2005-04-15,310.03571428571416
2005-05-15,241.39999999999995
2005-06-15,365.99999999999994
2005-07-15,104.31428571428569
2005-08-15,63.43448275862067
2005-09-15,134.50769230769225
2005-10-15,396.1583333333333
2005-11-15,403.42222222222205
2005-12-15,351.95
2006-01-15,643.333333333333
2006-02-15,327.47272727272724
2006-03-15,309.5759999999999
2006-04-15,752.6666666666663
2006-05-15,149.66896551724133
2006-06-15,287.8482758620689
2006-07-15,74.4285714285714
2006-08-15,59.87741935483868
2006-09-15,236.27333333333323
2006-10-15,472.5703703703702
2006-11-15,553.333333333333
2006-12-15,325.9749999999999
2007-01-15,502.97857142857134
2007-02-15,467.49629629629624
2007-03-15,877.8153846153843
2007-04-15,323.43846153846147
2007-05-15,110.55862068965513
2007-06-15,276.2296296296295
2007-07-15,231.2066666666666
2007-08-15,167.33103448275858
2007-09-15,155.22142857142853
2007-10-15,323.95999999999987
2007-11-15,686.6879999999998
2007-12-15,586.8892857142856
2008-01-15,
