,0
1999-01-15,126.42857142857139
1999-02-15,150.23809523809518
1999-03-15,151.22857142857137
1999-04-15,114.66666666666664
1999-05-15,63.99999999999998
1999-06-15,451.142857142857
1999-07-15,161.0714285714285
1999-08-15,430.8571428571427
1999-09-15,240.3809523809523
1999-10-15,275.8571428571428
1999-11-15,150.14285714285708
1999-12-15,222.99999999999991
2000-01-15,203.60714285714278
2000-02-15,102.14285714285711
2000-03-15,101.14285714285711
2000-04-15,411.57142857142844
2000-05-15,91.65714285714284
2000-06-15,175.28571428571422
2000-07-15,105.76785714285711
2000-08-15,76.61904761904759
2000-09-15,29.523809523809508
2000-10-15,91.28571428571425
2000-11-15,127.1428571428571
2000-12-15,129.95238095238093
2001-01-15,140.94285714285712
2001-02-15,146.3571428571428
2001-03-15,106.49999999999997
2001-04-15,116.17142857142854
2001-05-15,122.71428571428568
2001-06-15,157.10714285714283
2001-07-15,327.4285714285713
2001-08-15,302.8571428571428
2001-09-15,109.90476190476186
2001-10-15,115.4285714285714
2001-11-15,65.8095238095238
2001-12-15,103.09999999999998
2002-01-15,54.28571428571427
2002-02-15,201.14285714285708
2002-03-15,118.7619047619047
2002-04-15,146.6785714285714
2002-05-15,43.999999999999986
2002-06-15,83.4285714285714
2002-07-15,329.5142857142856
2002-08-15,173.47619047619045
2002-09-15,135.8428571428571
2002-10-15,156.90476190476184
2002-11-15,105.90476190476188
2002-12-15,64.08571428571427
2003-01-15,123.99999999999996
2003-02-15,103.99999999999996
2003-03-15,64.08571428571426
2003-04-15,13.999999999999996
2003-05-15,137.3333333333333
2003-06-15,26.85714285714285
2003-07-15,494.4285714285713
2003-08-15,96.14285714285711
2003-09-15,87.45714285714283
2003-10-15,167.95238095238088
2003-11-15,129.4642857142857
2003-12-15,162.39999999999995
2004-01-15,161.7619047619047
2004-02-15,75.38095238095235
2004-03-15,88.02857142857141
2004-04-15,165.5714285714285
2004-05-15,137.3928571428571
2004-06-15,138.42857142857136
2004-07-15,314.64285714285705
2004-08-15,213.28571428571422
2004-09-15,114.28571428571426
2004-10-15,155.4761904761904
2004-11-15,73.19999999999997
2004-12-15,309.9285714285714
2005-01-15,78.64285714285714
2005-02-15,61.642857142857125
2005-03-15,97.21428571428568
2005-04-15,321.047619047619
2005-05-15,171.4857142857142
2005-06-15,149.047619047619
2005-07-15,167.35714285714283
2005-08-15,301.34285714285704
2005-09-15,120.047619047619
2005-10-15,295.8571428571428
