,0
1999-01-15,
1999-02-15,
1999-03-15,
1999-04-15,
1999-05-15,
1999-06-15,
1999-07-15,
1999-08-15,
1999-09-15,
1999-10-15,
1999-11-15,
1999-12-15,
2000-01-15,
2000-02-15,
2000-03-15,
2000-04-15,
2000-05-15,
2000-06-15,
2000-07-15,
2000-08-15,
2000-09-15,
2000-10-15,
2000-11-15,
2000-12-15,
2001-01-15,151.80952380952377
2001-02-15,75.71428571428568
2001-03-15,27.499999999999993
2001-04-15,78.05714285714284
2001-05-15,190.85714285714278
2001-06-15,115.71428571428568
2001-07-15,34.68571428571427
2001-08-15,26.38095238095237
2001-09-15,10.428571428571425
2001-10-15,66.79999999999998
2001-11-15,91.28571428571426
2001-12-15,91.91428571428568
2002-01-15,117.80952380952378
2002-02-15,76.49999999999999
2002-03-15,28.285714285714278
2002-04-15,89.19999999999997
2002-05-15,237.0714285714285
2002-06-15,9.571428571428568
2002-07-15,33.514285714285705
2002-08-15,168.04761904761898
2002-09-15,122.11428571428569
2002-10-15,63.809523809523796
2002-11-15,51.80952380952379
2002-12-15,74.57142857142854
2003-01-15,79.1785714285714
2003-02-15,152.1785714285714
2003-03-15,128.31428571428566
2003-04-15,0.0
2003-05-15,178.8928571428571
2003-06-15,75.73214285714283
2003-07-15,47.47619047619045
2003-08-15,9.619047619047615
2003-09-15,55.54285714285712
2003-10-15,83.2142857142857
2003-11-15,96.6785714285714
2003-12-15,158.6285714285714
2004-01-15,72.85714285714285
2004-02-15,146.07142857142853
2004-03-15,55.71428571428569
2004-04-15,229.60714285714278
2004-05-15,93.48571428571427
2004-06-15,88.28571428571426
2004-07-15,156.047619047619
2004-08-15,28.942857142857132
2004-09-15,29.92857142857142
2004-10-15,14.857142857142852
2004-11-15,111.17142857142855
2004-12-15,114.53571428571425
2005-01-15,119.37142857142854
2005-02-15,41.380952380952365
2005-03-15,80.38095238095237
2005-04-15,67.9285714285714
2005-05-15,226.1428571428571
2005-06-15,263.9047619047618
2005-07-15,18.142857142857135
2005-08-15,96.0285714285714
2005-09-15,25.99999999999999
2005-10-15,184.97142857142856
2005-11-15,78.80952380952378
2005-12-15,54.499999999999986
2006-01-15,192.82857142857137
2006-02-15,252.5238095238095
2006-03-15,96.1785714285714
2006-04-15,0.0
2006-05-15,337.05714285714276
2006-06-15,253.42857142857136
2006-07-15,136.47142857142853
2006-08-15,9.571428571428568
2006-09-15,56.85714285714283
2006-10-15,20.65714285714285
2006-11-15,91.28571428571426
2006-12-15,21.42857142857142
