,0
1999-01-15,3084.4761904761895
1999-02-15,2015.464285714285
1999-03-15,2271.885714285713
1999-04-15,1061.9999999999998
1999-05-15,857.3214285714282
1999-06-15,868.0952380952376
1999-07-15,1655.5714285714278
1999-08-15,315.6785714285714
1999-09-15,3450.5714285714275
1999-10-15,507.6190476190475
1999-11-15,3133.8285714285703
1999-12-15,2019.0476190476184
2000-01-15,1872.1485714285707
2000-02-15,2050.666666666666
2000-03-15,784.0476190476189
2000-04-15,2180.214285714285
2000-05-15,1877.5999999999997
2000-06-15,3303.4761904761895
2000-07-15,63.42857142857141
2000-08-15,1370.2857142857138
2000-09-15,486.21428571428555
2000-10-15,2550.964285714285
2000-11-15,2042.4285714285709
2000-12-15,666.4285714285712
2001-01-15,1061.628571428571
2001-02-15,1205.571428571428
2001-03-15,2997.8571428571413
2001-04-15,1190.9999999999995
2001-05-15,920.2857142857139
2001-06-15,1281.3333333333328
2001-07-15,1606.2142857142853
2001-08-15,2506.9047619047615
2001-09-15,479.53571428571416
2001-10-15,1733.714285714285
2001-11-15,609.8095238095235
2001-12-15,800.3928571428568
2002-01-15,3703.333333333332
2002-02-15,1452.9523809523805
2002-03-15,1312.7619047619044
2002-04-15,1713.3999999999992
2002-05-15,1626.3333333333328
2002-06-15,3683.42857142857
2002-07-15,1417.1714285714284
2002-08-15,1572.071428571428
2002-09-15,920.628571428571
2002-10-15,625.2380952380951
2002-11-15,1454.7857142857138
2002-12-15,440.2285714285713
2003-01-15,2427.904761904761
2003-02-15,1685.6428571428567
2003-03-15,314.9999999999999
2003-04-15,545.5238095238094
2003-05-15,2820.2857142857138
2003-06-15,1569.3999999999994
2003-07-15,2782.4761904761895
2003-08-15,508.38095238095224
2003-09-15,2695.7142857142853
2003-10-15,440.90476190476176
2003-11-15,1074.5714285714282
2003-12-15,2976.2285714285704
2004-01-15,1474.2499999999995
2004-02-15,279.9999999999999
2004-03-15,1349.1714285714284
2004-04-15,2208.5714285714275
2004-05-15,1905.7142857142849
2004-06-15,658.3809523809522
2004-07-15,1048.1428571428569
2004-08-15,1071.3999999999999
2004-09-15,1604.5714285714282
2004-10-15,633.285714285714
2004-11-15,1520.371428571428
2004-12-15,3044.904761904761
2005-01-15,2103.9999999999995
2005-02-15,1490.1428571428567
2005-03-15,808.9523809523807
2005-04-15,1316.2499999999998
2005-05-15,2472.8571428571427
2005-06-15,1984.380952380952
2005-07-15,1009.928571428571
2005-08-15,898.1999999999996
2005-09-15,3593.809523809523
2005-10-15,2990.5714285714275
2005-11-15,2157.107142857142
2005-12-15,833.5714285714283
2006-01-15,2181.857142857142
2006-02-15,157.8214285714285
2006-03-15,147.53571428571425
2006-04-15,2503.714285714285
2006-05-15,1564.0857142857137
2006-06-15,1491.3571428571422
2006-07-15,1148.6999999999996
2006-08-15,610.9047619047616
2006-09-15,1471.0952380952378
2006-10-15,1258.7999999999997
2006-11-15,3207.1904761904752
2006-12-15,2041.333333333333
2007-01-15,1879.0857142857137
2007-02-15,1733.999999999999
2007-03-15,2603.2857142857133
2007-04-15,1536.3714285714282
2007-05-15,1222.238095238095
2007-06-15,281.5238095238094
2007-07-15,931.2499999999998
2007-08-15,1455.7142857142856
2007-09-15,1384.2380952380947
2007-10-15,1936.9142857142851
2007-11-15,1302.6428571428569
2007-12-15,1292.035714285714
2008-01-15,2838.904761904761
2008-02-15,2607.5238095238087
2008-03-15,1293.0892857142856
2008-04-15,2885.761904761903
2008-05-15,124.90476190476183
2008-06-15,655.3142857142855
2008-07-15,418.7142857142856
2008-08-15,304.39285714285705
2008-09-15,1513.8285714285707
2008-10-15,2368.523809523809
2008-11-15,599.1428571428569
2008-12-15,998.6857142857137
2009-01-15,2245.249999999999
2009-02-15,587.9642857142856
2009-03-15,1092.1714285714281
2009-04-15,2488.238095238094
2009-05-15,2438.857142857142
2009-06-15,453.0285714285713
2009-07-15,1626.0357142857138
2009-08-15,2634.607142857142
2009-09-15,1363.5238095238092
2009-10-15,570.0714285714284
2009-11-15,839.9999999999997
2009-12-15,341.90476190476187
2010-01-15,0.0
2010-02-15,256.21428571428567
2010-03-15,1185.1428571428569
2010-04-15,1559.9999999999995
2010-05-15,982.333333333333
2010-06-15,495.047619047619
2010-07-15,3337.333333333332
2010-08-15,678.1785714285711
2010-09-15,1045.2499999999998
2010-10-15,1321.6428571428569
2010-11-15,4054.028571428571
2010-12-15,335.78571428571416
2011-01-15,1858.4999999999993
2011-02-15,678.4761904761904
2011-03-15,2278.3333333333326
2011-04-15,1162.3333333333328
2011-05-15,1839.8285714285707
2011-06-15,1894.619047619047
2011-07-15,1159.4761904761901
2011-08-15,761.3428571428569
2011-09-15,2110.6190476190473
2011-10-15,2272.171428571428
2011-11-15,1547.8571428571424
2011-12-15,970.9047619047616
2012-01-15,561.4999999999999
2012-02-15,618.9999999999998
2012-03-15,1966.3571428571422
2012-04-15,533.0571428571427
2012-05-15,2689.142857142856
2012-06-15,1451.285714285714
2012-07-15,1224.2857142857138
2012-08-15,648.9999999999999
2012-09-15,267.4285714285714
2012-10-15,178.77142857142854
2012-11-15,3991.333333333332
2012-12-15,770.9999999999998
2013-01-15,396.47619047619037
2013-02-15,460.9523809523808
2013-03-15,0.0
2013-04-15,1820.2571428571423
2013-05-15,2015.6666666666658
2013-06-15,1349.9999999999995
2013-07-15,1003.6785714285712
2013-08-15,1468.5714285714282
2013-09-15,1969.035714285714
2013-10-15,1045.333333333333
2013-11-15,779.1428571428569
2013-12-15,1955.628571428571
2014-01-15,767.9047619047616
2014-02-15,2062.999999999999
2014-03-15,1541.7714285714278
2014-04-15,1337.2380952380947
2014-05-15,1159.0714285714282
2014-06-15,224.0571428571428
2014-07-15,285.14285714285705
2014-08-15,746.5714285714284
2014-09-15,733.4571428571428
2014-10-15,2363.1785714285706
2014-11-15,1649.0476190476184
2014-12-15,1171.542857142857
2015-01-15,1427.5238095238092
2015-02-15,1539.4642857142849
2015-03-15,2059.0357142857138
2015-04-15,1026.428571428571
2015-05-15,1219.8095238095234
2015-06-15,977.3714285714283
2015-07-15,780.8214285714282
2015-08-15,1161.828571428571
2015-09-15,591.3333333333331
2015-10-15,531.7857142857141
2015-11-15,812.942857142857
2015-12-15,2956.333333333332
2016-01-15,461.7857142857142
2016-02-15,1744.028571428571
2016-03-15,1711.0952380952376
2016-04-15,1495.9523809523807
2016-05-15,1227.8928571428567
2016-06-15,351.99999999999994
2016-07-15,336.14285714285705
2016-08-15,1514.1714285714284
2016-09-15,1237.3333333333328
2016-10-15,610.5714285714284
2016-11-15,1461.619047619047
2016-12-15,2112.1428571428564
2017-01-15,1550.9714285714283
2017-02-15,721.3214285714283
2017-03-15,1253.380952380952
2017-04-15,1097.8095238095236
2017-05-15,590.2499999999998
2017-06-15,944.3214285714282
2017-07-15,531.9285714285712
2017-08-15,1444.619047619047
2017-09-15,471.33333333333326
2017-10-15,1215.0714285714282
2017-11-15,1789.5714285714282
2017-12-15,750.4285714285712
2018-01-15,742.1428571428569
2018-02-15,2269.666666666666
2018-03-15,358.39285714285705
2018-04-15,1588.1571428571422
2018-05-15,269.89285714285705
2018-06-15,780.535714285714
2018-07-15,501.0857142857141
2018-08-15,1682.619047619047
2018-09-15,1890.3928571428569
2018-10-15,2322.8928571428564
2018-11-15,1472.2857142857138
2018-12-15,341.09999999999997
2019-01-15,875.238095238095
2019-02-15,1467.1428571428567
2019-03-15,872.7142857142853
2019-04-15,805.5428571428567
2019-05-15,308.3571428571427
2019-06-15,1862.380952380952
2019-07-15,744.190476190476
2019-08-15,146.71428571428567
2019-09-15,126.80952380952378
2019-10-15,541.190476190476
2019-11-15,117.60714285714282
2019-12-15,1299.4642857142853
