,0
2002-05-15,0.08722727272727274
2002-06-15,0.0777
2002-07-15,0.11158064516129029
2002-08-15,0.07255172413793103
2002-09-15,
2002-10-15,0.04493548387096774
2002-11-15,0.24526666666666658
2002-12-15,0.4720322580645161
2003-01-15,0.15589999999999998
2003-02-15,0.23457142857142863
2003-03-15,0.3103870967741936
2003-04-15,0.10169999999999997
2003-05-15,0.03832258064516129
2003-06-15,0.0437
2003-07-15,0.043967741935483876
2003-08-15,0.027166666666666676
2003-09-15,0.04749999999999999
2003-10-15,0.10503225806451613
2003-11-15,0.1062413793103448
2003-12-15,0.2773225806451613
2004-01-15,0.1065806451612903
2004-02-15,0.22431034482758627
2004-03-15,0.3200645161290322
2004-04-15,0.0712
2004-05-15,0.09986666666666663
2004-06-15,0.05886206896551721
2004-07-15,0.029612903225806463
2004-08-15,0.05103225806451613
2004-09-15,0.07303333333333333
2004-10-15,0.08983333333333329
2004-11-15,0.15556666666666663
2004-12-15,0.18634482758620685
2005-01-15,0.09567741935483871
2005-02-15,0.22464285714285717
2005-03-15,0.07651999999999999
2005-04-15,0.06586666666666666
2005-05-15,0.06543333333333332
2005-06-15,0.06486666666666666
2005-07-15,0.04046666666666666
2005-08-15,0.03676666666666668
2005-09-15,0.0421
2005-10-15,0.10293548387096771
2005-11-15,0.1729230769230769
2005-12-15,0.2030769230769231
2006-01-15,0.27246666666666663
2006-02-15,0.1799285714285714
2006-03-15,0.13778260869565215
2006-04-15,0.06248275862068963
2006-05-15,0.07139999999999996
2006-06-15,0.042275862068965504
2006-07-15,0.040666666666666657
2006-08-15,0.03533333333333333
2006-09-15,0.035
2006-10-15,0.06170967741935481
2006-11-15,0.3014137931034482
2006-12-15,0.30548387096774193
2007-01-15,0.14279310344827584
2007-02-15,0.19965384615384615
2007-03-15,0.07281481481481482
2007-04-15,0.03413333333333334
2007-05-15,0.06999999999999999
2007-06-15,0.060099999999999994
2007-07-15,0.02458064516129033
2007-08-15,0.021032258064516134
2007-09-15,0.04973333333333332
2007-10-15,0.09538709677419352
2007-11-15,0.17556666666666665
2007-12-15,0.10980645161290323
2008-01-15,
