,0
2000-01-15,0.3209333333333333
2000-02-15,0.3497241379310345
2000-03-15,0.22170967741935482
2000-04-15,0.15462962962962964
2000-05-15,0.13041935483870964
2000-06-15,0.10200000000000001
2000-07-15,0.08719354838709675
2000-08-15,0.050580645161290336
2000-09-15,0.09736666666666664
2000-10-15,0.21577419354838706
2000-11-15,0.30599999999999994
2000-12-15,0.3110645161290322
2001-01-15,0.5746774193548386
2001-02-15,0.3344285714285714
2001-03-15,0.19548275862068967
2001-04-15,0.16724137931034483
2001-05-15,0.1799032258064516
2001-06-15,0.08836666666666668
2001-07-15,0.04990000000000001
2001-08-15,0.06938709677419354
2001-09-15,0.07373333333333335
2001-10-15,0.1771290322580645
2001-11-15,0.35663333333333347
2001-12-15,0.3872333333333335
2002-01-15,0.6126129032258065
2002-02-15,0.3790714285714286
2002-03-15,0.23548387096774195
