,0
2000-01-15,0.14653333333333327
2000-02-15,
2000-03-15,0.2147741935483871
2000-04-15,0.12346666666666663
2000-05-15,0.16222580645161294
2000-06-15,0.07893333333333334
2000-07-15,0.06119354838709677
2000-08-15,0.03345161290322582
2000-09-15,0.08843333333333334
2000-10-15,0.21464516129032254
2000-11-15,0.22316666666666665
2000-12-15,0.07835483870967738
2001-01-15,0.26367741935483874
2001-02-15,0.12753571428571428
2001-03-15,0.20666666666666667
2001-04-15,0.12326666666666666
2001-05-15,0.09813333333333332
2001-06-15,0.05990000000000002
2001-07-15,0.045516129032258074
2001-08-15,0.053100000000000015
2001-09-15,0.05737931034482756
2001-10-15,0.09775862068965516
2001-11-15,0.48246666666666665
2001-12-15,0.19560000000000008
2002-01-15,0.27229032258064517
2002-02-15,0.21150000000000005
2002-03-15,0.12546666666666667
2002-04-15,0.11174999999999999
2002-05-15,0.08476666666666666
2002-06-15,0.06306666666666666
2002-07-15,0.10696774193548382
2002-08-15,0.05648387096774192
2002-09-15,0.11807142857142858
2002-10-15,0.05135483870967739
2002-11-15,0.15843333333333334
2002-12-15,0.4098709677419355
2003-01-15,0.0826
2003-02-15,0.21521428571428572
2003-03-15,0.4107741935483869
2003-04-15,0.11383333333333331
2003-05-15,0.050129032258064504
2003-06-15,0.05436666666666666
2003-07-15,0.04216129032258066
2003-08-15,0.0547741935483871
2003-09-15,0.08599999999999995
2003-10-15,0.17732258064516124
2003-11-15,0.14409999999999995
2003-12-15,0.17161290322580644
2004-01-15,0.05238709677419355
2004-02-15,0.18565517241379312
2004-03-15,0.22922580645161292
2004-04-15,0.09136666666666665
2004-05-15,0.03693333333333334
2004-06-15,0.05153333333333332
2004-07-15,0.04796666666666668
2004-08-15,0.05211111111111112
2004-09-15,0.10975
2004-10-15,0.11811999999999999
2004-11-15,0.19759999999999997
2004-12-15,0.1911923076923077
2005-01-15,0.1095
2005-02-15,0.3820740740740741
2005-03-15,0.09974193548387097
2005-04-15,0.07236666666666666
2005-05-15,0.11910000000000004
2005-06-15,0.08473333333333334
2005-07-15,0.0635333333333333
2005-08-15,0.06641935483870966
2005-09-15,0.060300000000000006
2005-10-15,0.1634333333333333
2005-11-15,0.12353333333333333
2005-12-15,0.14979310344827587
2006-01-15,0.23916129032258063
2006-02-15,0.09124999999999997
2006-03-15,0.13395652173913045
2006-04-15,0.10985714285714285
2006-05-15,0.0875806451612903
2006-06-15,0.05319999999999998
2006-07-15,0.05866666666666665
2006-08-15,0.03838709677419354
2006-09-15,0.038866666666666654
2006-10-15,0.055999999999999994
2006-11-15,0.48656666666666676
2006-12-15,0.24674193548387102
2007-01-15,0.16348387096774192
2007-02-15,0.10435714285714286
2007-03-15,0.1892258064516129
2007-04-15,0.033433333333333336
2007-05-15,0.0809
2007-06-15,0.07159999999999998
2007-07-15,0.054096774193548386
2007-08-15,0.030387096774193562
2007-09-15,0.08963333333333336
2007-10-15,0.10009677419354837
2007-11-15,
2007-12-15,0.15286666666666668
2008-01-15,
