,0
2000-01-15,0.19729999999999998
2000-02-15,0.30793103448275866
2000-03-15,0.24063333333333334
2000-04-15,0.2302413793103448
2000-05-15,0.16664516129032253
2000-06-15,0.17789655172413793
2000-07-15,0.12003225806451613
2000-08-15,0.1761290322580645
2000-09-15,0.17614285714285716
2000-10-15,0.19836666666666666
2000-11-15,0.2653666666666667
2000-12-15,0.17225806451612904
2001-01-15,0.24750000000000003
2001-02-15,0.19525
2001-03-15,0.22223333333333334
2001-04-15,0.1733103448275862
2001-05-15,0.22137931034482755
2001-06-15,0.13903571428571432
2001-07-15,0.1820967741935484
2001-08-15,0.12406451612903222
2001-09-15,0.1819
2001-10-15,0.18980645161290327
2001-11-15,0.20043333333333335
2001-12-15,0.1294193548387097
2002-01-15,0.14503333333333332
2002-02-15,0.22625
2002-03-15,0.17319354838709677
2002-04-15,0.19096666666666667
2002-05-15,0.22883870967741934
2002-06-15,0.1607
2002-07-15,0.18325806451612903
2002-08-15,0.19851612903225802
2002-09-15,0.15276666666666666
2002-10-15,0.2678709677419355
2002-11-15,0.2764
2002-12-15,0.18990322580645166
2003-01-15,0.1879
2003-02-15,0.18635714285714283
2003-03-15,0.16032258064516128
2003-04-15,0.16046666666666667
2003-05-15,0.18136666666666665
2003-06-15,0.17266666666666672
2003-07-15,0.1514193548387097
2003-08-15,0.19819354838709677
2003-09-15,0.17493333333333333
2003-10-15,0.14348387096774193
2003-11-15,0.1823666666666667
2003-12-15,0.12870967741935488
2004-01-15,0.13327586206896552
2004-02-15,0.18762068965517248
2004-03-15,0.1526774193548387
2004-04-15,0.165448275862069
2004-05-15,0.17513793103448275
2004-06-15,0.12339285714285711
2004-07-15,0.14883870967741938
2004-08-15,0.148
2004-09-15,0.13991666666666666
2004-10-15,0.14443333333333333
2004-11-15,0.17696666666666674
2004-12-15,0.14166666666666666
2005-01-15,0.17183870967741935
2005-02-15,0.23164285714285712
2005-03-15,0.19261290322580643
2005-04-15,0.13486666666666666
2005-05-15,0.16972413793103447
2005-06-15,0.1596333333333333
2005-07-15,0.1635161290322581
2005-08-15,0.1224516129032258
2005-09-15,
2005-10-15,0.16945161290322586
2005-11-15,0.09459999999999998
2005-12-15,0.21695454545454548
2006-01-15,0.1145185185185185
2006-02-15,
2006-03-15,0.1361111111111111
2006-04-15,0.14776666666666669
2006-05-15,0.1669354838709678
2006-06-15,0.1269666666666667
2006-07-15,0.1518461538461539
2006-08-15,0.15770967741935482
2006-09-15,0.14279999999999998
2006-10-15,0.1378888888888889
2006-11-15,0.09570833333333334
2006-12-15,0.13131818181818186
2007-01-15,0.17156
2007-02-15,0.17632142857142857
2007-03-15,0.14210000000000006
2007-04-15,0.1408
2007-05-15,0.1761290322580645
2007-06-15,0.11513793103448271
2007-07-15,0.11316129032258067
2007-08-15,0.12470967741935483
2007-09-15,0.1310333333333333
2007-10-15,0.17567741935483874
2007-11-15,
2007-12-15,0.11853333333333335
2008-01-15,
