,0
2000-01-15,0.10082758620689655
2000-02-15,0.12227586206896553
2000-03-15,0.10435483870967743
2000-04-15,0.1013928571428571
2000-05-15,0.07267741935483872
2000-06-15,0.06159999999999998
2000-07-15,0.0771935483870968
2000-08-15,0.08390322580645163
2000-09-15,0.09526666666666668
2000-10-15,0.12000000000000001
2000-11-15,0.05370000000000001
2000-12-15,0.06183870967741936
2001-01-15,0.057399999999999986
2001-02-15,0.10900000000000001
2001-03-15,0.05883333333333332
2001-04-15,0.06979310344827586
2001-05-15,0.07054838709677418
2001-06-15,0.04873333333333333
2001-07-15,0.04496774193548388
2001-08-15,0.03216129032258066
2001-09-15,0.04910344827586208
2001-10-15,0.11466666666666668
2001-11-15,0.1570666666666667
2001-12-15,0.09677419354838708
2002-01-15,0.1153548387096774
2002-02-15,0.08425
2002-03-15,0.09032258064516129
2002-04-15,0.07610344827586206
2002-05-15,0.10590322580645159
2002-06-15,0.049571428571428586
2002-07-15,0.061903225806451606
2002-08-15,0.04338709677419355
2002-09-15,0.09290000000000001
2002-10-15,0.07380645161290321
2002-11-15,0.1190909090909091
2002-12-15,0.12222580645161293
2003-01-15,0.08744444444444445
2003-02-15,0.10950000000000001
2003-03-15,0.10629032258064511
2003-04-15,0.13316666666666666
2003-05-15,0.04951612903225807
2003-06-15,0.04643333333333334
2003-07-15,0.04625806451612904
2003-08-15,0.028322580645161306
2003-09-15,0.054033333333333315
2003-10-15,0.09035483870967739
2003-11-15,0.0706551724137931
2003-12-15,0.10793548387096771
2004-01-15,0.06429032258064517
2004-02-15,0.10835714285714285
2004-03-15,0.059225806451612906
2004-04-15,0.08829999999999998
2004-05-15,0.10409677419354836
2004-06-15,0.05189655172413794
2004-07-15,0.034566666666666676
2004-08-15,0.03632258064516129
2004-09-15,0.054103448275862075
2004-10-15,0.25109677419354837
2004-11-15,0.1086190476190476
2004-12-15,0.08483870967741935
2005-01-15,0.06025806451612902
2005-02-15,0.046357142857142875
2005-03-15,0.06599999999999999
2005-04-15,0.0737
2005-05-15,0.03527272727272728
2005-06-15,
2005-07-15,0.025366666666666666
2005-08-15,0.030533333333333343
2005-09-15,0.051464285714285726
2005-10-15,0.03608000000000001
2005-11-15,0.1650333333333333
2005-12-15,0.0998064516129032
2006-01-15,0.12352
2006-02-15,0.1475714285714286
2006-03-15,0.06758620689655173
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,
2006-08-15,
2006-09-15,0.038103448275862074
2006-10-15,0.0462258064516129
2006-11-15,0.1891304347826087
2006-12-15,0.0834516129032258
2007-01-15,0.09848275862068966
2007-02-15,
2007-03-15,
2007-04-15,0.06816666666666668
2007-05-15,0.06087096774193546
2007-06-15,0.032433333333333335
2007-07-15,0.027354838709677427
2007-08-15,0.015677419354838712
2007-09-15,0.05856666666666663
2007-10-15,0.05109677419354839
2007-11-15,
2007-12-15,0.037741935483870975
