,0
2001-11-15,
2001-12-15,0.518142857142857
2002-01-15,0.6770645161290324
2002-02-15,0.4282857142857144
2002-03-15,0.29786666666666667
2002-04-15,0.2579
2002-05-15,0.12435483870967741
2002-06-15,0.10434782608695654
2002-07-15,0.17483870967741938
2002-08-15,0.12603225806451612
2002-09-15,0.1625333333333333
2002-10-15,0.17319354838709677
2002-11-15,0.4061999999999999
2002-12-15,0.5399677419354838
2003-01-15,0.392483870967742
2003-02-15,0.48435714285714276
2003-03-15,0.580774193548387
2003-04-15,0.2568333333333333
2003-05-15,0.14912903225806454
2003-06-15,0.1520333333333333
2003-07-15,0.0802258064516129
2003-08-15,0.11141935483870968
2003-09-15,0.10983333333333337
2003-10-15,0.18916666666666665
2003-11-15,0.2404666666666667
2003-12-15,0.22910344827586204
2004-01-15,0.31229032258064515
2004-02-15,0.5253448275862069
2004-03-15,0.5505806451612903
2004-04-15,0.1894
2004-05-15,0.19775
2004-06-15,0.10555172413793104
2004-07-15,0.08858064516129034
2004-08-15,0.09209677419354842
2004-09-15,0.13095454545454543
2004-10-15,0.23319354838709672
2004-11-15,0.3254827586206896
2004-12-15,0.2862666666666667
2005-01-15,0.3268333333333333
2005-02-15,0.6731481481481482
2005-03-15,0.27203225806451614
2005-04-15,0.14306666666666665
2005-05-15,0.16116129032258064
2005-06-15,0.1825862068965517
2005-07-15,0.08435483870967743
2005-08-15,0.09683870967741937
2005-09-15,0.11086666666666666
2005-10-15,0.09959999999999998
2005-11-15,0.2600666666666666
2005-12-15,0.4496333333333333
2006-01-15,0.39917241379310353
2006-02-15,0.3960714285714286
2006-03-15,0.2384333333333333
2006-04-15,0.1032
2006-05-15,0.09658064516129032
2006-06-15,0.08051724137931035
2006-07-15,0.07932258064516129
2006-08-15,0.07525
2006-09-15,0.09886666666666667
2006-10-15,0.09596774193548384
2006-11-15,0.3219666666666666
2006-12-15,0.4019032258064516
2007-01-15,0.24893548387096776
2007-02-15,0.4532142857142857
2007-03-15,0.2505483870967742
2007-04-15,0.1303666666666667
2007-05-15,0.1302258064516129
2007-06-15,0.09666666666666666
2007-07-15,0.06503225806451612
2007-08-15,0.06645161290322579
2007-09-15,0.11436666666666666
2007-10-15,0.1571935483870968
2007-11-15,0.17436666666666667
2007-12-15,0.27599999999999986
2008-01-15,
