,0
2000-02-15,1.3821923076923075
2000-03-15,0.9359000000000001
2000-04-15,1.0499285714285715
2000-05-15,0.6672580645161289
2000-06-15,0.5543999999999999
2000-07-15,0.25968965517241377
2000-08-15,0.3346129032258065
2000-09-15,0.4609655172413794
2000-10-15,0.9541612903225807
2000-11-15,0.9302333333333335
2000-12-15,0.9199354838709677
2001-01-15,1.5539032258064511
2001-02-15,1.1510357142857146
2001-03-15,1.2696774193548384
2001-04-15,0.7766071428571429
2001-05-15,0.6193666666666667
2001-06-15,0.3577666666666667
2001-07-15,0.2893999999999999
2001-08-15,0.26863333333333334
2001-09-15,0.2611666666666667
2001-10-15,0.48511111111111105
2001-11-15,1.2114666666666667
2001-12-15,1.002548387096774
2002-01-15,1.3285333333333331
2002-02-15,0.9253461538461539
2002-03-15,1.0037096774193548
2002-04-15,0.6631000000000001
2002-05-15,0.5920322580645163
2002-06-15,0.6216
2002-07-15,0.41574193548387095
2002-08-15,0.3616129032258066
2002-09-15,0.4075714285714286
2002-10-15,0.559709677419355
2002-11-15,0.8907333333333332
2002-12-15,1.3582580645161293
2003-01-15,0.8083666666666665
2003-02-15,0.9715714285714284
2003-03-15,1.4185806451612906
2003-04-15,0.7456071428571427
2003-05-15,0.5145666666666666
2003-06-15,0.47249999999999986
2003-07-15,0.31251612903225806
2003-08-15,0.26248387096774195
2003-09-15,0.37473333333333336
2003-10-15,0.5891612903225807
2003-11-15,0.6791034482758621
2003-12-15,0.8347666666666669
2004-01-15,0.6743548387096775
2004-02-15,1.455241379310345
2004-03-15,0.9551379310344829
2004-04-15,0.5825666666666666
2004-05-15,0.5852333333333332
2004-06-15,0.4233076923076924
2004-07-15,0.27570967741935487
2004-08-15,0.23360000000000003
2004-09-15,0.3683666666666667
2004-10-15,0.4352903225806451
2004-11-15,0.7088333333333333
2004-12-15,0.9584193548387095
2005-01-15,0.8456129032258065
2005-02-15,1.478607142857143
2005-03-15,1.3157419354838709
2005-04-15,0.6614333333333333
2005-05-15,0.6555483870967743
2005-06-15,0.3357037037037037
2005-07-15,0.28390322580645166
2005-08-15,0.24416666666666667
2005-09-15,0.22299999999999998
2005-10-15,0.4218387096774193
2005-11-15,0.6759310344827587
2005-12-15,1.2395806451612903
2006-01-15,0.8012222222222223
2006-02-15,0.9846296296296296
2006-03-15,0.5692142857142858
2006-04-15,0.5595172413793104
2006-05-15,0.37070967741935473
2006-06-15,0.25873333333333337
2006-07-15,0.2654814814814815
2006-08-15,0.2870645161290322
2006-09-15,0.20276666666666662
2006-10-15,0.29039285714285706
2006-11-15,1.0253103448275862
2006-12-15,0.9708387096774195
2007-01-15,0.6489032258064517
2007-02-15,1.078892857142857
2007-03-15,0.7231612903225808
2007-04-15,0.3657333333333333
2007-05-15,0.41721428571428587
2007-06-15,0.2699285714285714
2007-07-15,0.14861290322580645
2007-08-15,0.19134782608695647
2007-09-15,0.28963333333333335
2007-10-15,0.40248148148148144
2007-11-15,0.7529666666666668
2007-12-15,0.8492999999999998
2008-01-15,
