,0
2000-01-15,0.31413793103448273
2000-02-15,0.25237931034482763
2000-03-15,0.14990322580645163
2000-04-15,0.07073333333333334
2000-05-15,0.059612903225806466
2000-06-15,0.058200000000000016
2000-07-15,0.060516129032258066
2000-08-15,0.05870967741935483
2000-09-15,0.06483333333333331
2000-10-15,0.1281935483870968
2000-11-15,0.12433333333333332
2000-12-15,0.10954838709677414
2001-01-15,0.19843333333333335
2001-02-15,0.12303571428571429
2001-03-15,0.2061290322580645
2001-04-15,0.07885714285714285
2001-05-15,0.05189999999999999
2001-06-15,0.04889655172413793
2001-07-15,0.03393548387096774
2001-08-15,0.0439032258064516
2001-09-15,0.06426666666666667
2001-10-15,0.08158064516129031
2001-11-15,0.1886551724137931
2001-12-15,0.24567741935483867
2002-01-15,0.12732258064516128
2002-02-15,0.1291851851851852
2002-03-15,0.09409677419354838
2002-04-15,0.07803333333333332
2002-05-15,0.042
2002-06-15,0.04227586206896553
2002-07-15,0.05493548387096775
2002-08-15,
2002-09-15,0.13121428571428567
2002-10-15,0.1321290322580645
2002-11-15,0.2051
2002-12-15,0.2486451612903226
2003-01-15,0.13470967741935486
2003-02-15,0.10210714285714287
2003-03-15,0.25164516129032255
2003-04-15,0.041633333333333335
2003-05-15,0.04300000000000001
2003-06-15,
2003-07-15,0.037217391304347834
2003-08-15,0.045677419354838704
2003-09-15,0.06086206896551723
2003-10-15,0.0639032258064516
2003-11-15,0.3840333333333335
2003-12-15,0.42590322580645157
2004-01-15,0.1760357142857143
2004-02-15,0.2771724137931035
2004-03-15,0.052523809523809514
2004-04-15,0.033758620689655176
2004-05-15,0.032903225806451615
2004-06-15,0.020888888888888894
2004-07-15,0.038269230769230785
2004-08-15,0.019413793103448283
2004-09-15,0.09076666666666663
2004-10-15,0.10129629629629625
2004-11-15,0.32330434782608697
2004-12-15,0.09225000000000001
2005-01-15,0.24203333333333338
2005-02-15,0.1736538461538462
2005-03-15,0.1318709677419355
2005-04-15,0.03714285714285713
2005-05-15,0.03746666666666665
2005-06-15,0.05479166666666666
2005-07-15,0.06096774193548386
2005-08-15,0.042285714285714295
2005-09-15,0.039299999999999995
2005-10-15,0.0980344827586207
2005-11-15,0.05983333333333333
2005-12-15,0.07796551724137932
2006-01-15,0.1308
2006-02-15,0.07071428571428572
2006-03-15,0.16206666666666664
2006-04-15,0.06256666666666667
2006-05-15,0.06725806451612903
2006-06-15,0.04437931034482756
2006-07-15,0.0386551724137931
2006-08-15,0.024478260869565224
2006-09-15,0.03193333333333334
2006-10-15,0.06022580645161289
2006-11-15,0.1481379310344828
2006-12-15,0.09790322580645162
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,0.03730769230769231
2007-05-15,0.04041935483870966
2007-06-15,0.04175862068965517
2007-07-15,0.029580645161290327
2007-08-15,0.024322580645161306
2007-09-15,0.04396551724137931
2007-10-15,0.035677419354838716
2007-11-15,0.13039999999999996
2007-12-15,0.3105
2008-01-15,
