,0
1999-01-15,1.53258064516129
1999-02-15,0.4635714285714287
1999-03-15,0.3735483870967743
1999-04-15,0.16000000000000006
1999-05-15,0.5941935483870967
1999-06-15,0.5380000000000001
1999-07-15,0.6038709677419357
1999-08-15,0.5061290322580646
1999-09-15,2.1870000000000003
1999-10-15,0.992258064516129
1999-11-15,1.0096666666666667
1999-12-15,0.7319354838709676
2000-01-15,1.542413793103448
2000-02-15,0.8127586206896553
2000-03-15,1.5448387096774194
2000-04-15,0.9403333333333331
2000-05-15,0.5038709677419355
2000-06-15,0.5573333333333336
2000-07-15,0.6380645161290323
2000-08-15,0.837741935483871
2000-09-15,1.228333333333333
2000-10-15,0.7058064516129031
2000-11-15,0.7429999999999999
2000-12-15,0.7800000000000001
