,0
2000-01-15,0.21765517241379306
2000-02-15,0.2884137931034484
2000-03-15,0.22958064516129026
2000-04-15,0.29417857142857134
2000-05-15,0.2037741935483871
2000-06-15,0.44580000000000003
2000-07-15,0.31770967741935496
2000-08-15,0.3796129032258065
2000-09-15,0.29696666666666655
2000-10-15,0.2768620689655173
2000-11-15,0.14146666666666666
2000-12-15,0.12170967741935484
2001-01-15,0.3035333333333334
2001-02-15,0.2556785714285715
2001-03-15,0.17153333333333334
2001-04-15,0.24710344827586203
2001-05-15,0.3501290322580644
2001-06-15,0.5488333333333333
2001-07-15,0.5910967741935483
2001-08-15,0.8443225806451613
2001-09-15,0.3337931034482759
2001-10-15,0.29556666666666664
2001-11-15,0.29613333333333336
2001-12-15,0.24241935483870966
2002-01-15,0.33290322580645165
2002-02-15,0.1704285714285714
2002-03-15,0.23861290322580644
2002-04-15,0.2012068965517242
2002-05-15,0.29132258064516126
2002-06-15,0.29421428571428576
2002-07-15,0.5495806451612902
2002-08-15,0.5808709677419353
2002-09-15,0.2494
2002-10-15,0.2936451612903226
2002-11-15,0.22386363636363635
2002-12-15,0.22441935483870967
2003-01-15,0.18325925925925923
2003-02-15,0.23975
2003-03-15,0.21748387096774185
2003-04-15,0.23399999999999999
2003-05-15,0.22351612903225807
2003-06-15,0.5692666666666668
2003-07-15,0.7208709677419356
2003-08-15,0.3350967741935484
2003-09-15,0.2011
2003-10-15,0.31103225806451623
2003-11-15,0.19024137931034485
2003-12-15,0.14735483870967744
2004-01-15,0.12783870967741937
2004-02-15,0.19442857142857153
2004-03-15,0.19416129032258064
2004-04-15,0.23359999999999997
2004-05-15,0.35206451612903217
2004-06-15,0.3451724137931034
2004-07-15,0.5325
2004-08-15,0.40683870967741936
2004-09-15,0.14455172413793105
2004-10-15,0.49651612903225817
2004-11-15,0.1834285714285714
2004-12-15,0.1548387096774194
2005-01-15,0.1310967741935484
2005-02-15,0.09692857142857143
2005-03-15,0.13674193548387095
2005-04-15,0.2033
2005-05-15,0.24790909090909094
2005-06-15,
2005-07-15,0.4327666666666667
2005-08-15,0.3698
2005-09-15,0.24135714285714288
2005-10-15,0.16424
2005-11-15,0.3603000000000001
2005-12-15,0.29277419354838713
2006-01-15,0.18564
2006-02-15,0.31475000000000003
2006-03-15,0.18010344827586205
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,
2006-08-15,
2006-09-15,0.20403448275862068
2006-10-15,0.1200967741935484
2006-11-15,0.20691304347826084
2006-12-15,0.20070967741935486
2007-01-15,0.11520689655172416
2007-02-15,
2007-03-15,
2007-04-15,0.13596666666666665
2007-05-15,0.20199999999999999
2007-06-15,0.34736666666666677
2007-07-15,0.4008064516129033
2007-08-15,0.2940967741935483
2007-09-15,0.2569000000000001
2007-10-15,0.16612903225806455
2007-11-15,
2007-12-15,0.097
