,0
2002-05-15,0.49186363636363634
2002-06-15,0.7901
2002-07-15,0.7044193548387094
2002-08-15,0.7908275862068964
2002-09-15,
2002-10-15,0.4600322580645161
2002-11-15,0.5262333333333333
2002-12-15,0.7529677419354839
2003-01-15,0.26186666666666664
2003-02-15,0.5503928571428571
2003-03-15,0.8731290322580647
2003-04-15,0.44340000000000007
2003-05-15,0.27999999999999997
2003-06-15,0.7330333333333332
2003-07-15,0.5764193548387095
2003-08-15,0.7163333333333333
2003-09-15,0.37896666666666673
2003-10-15,0.39280645161290323
2003-11-15,0.3672068965517241
2003-12-15,0.5588064516129033
2004-01-15,0.20093548387096768
2004-02-15,0.4721034482758621
2004-03-15,0.7533870967741937
2004-04-15,0.3108666666666666
2004-05-15,0.6097
2004-06-15,0.6574827586206898
2004-07-15,0.6201935483870967
2004-08-15,0.7425806451612904
2004-09-15,0.8844666666666666
2004-10-15,0.33739999999999987
2004-11-15,0.38123333333333326
2004-12-15,0.38217241379310346
2005-01-15,0.2967096774193547
2005-02-15,0.5784285714285716
2005-03-15,0.25476
2005-04-15,0.3642999999999999
2005-05-15,0.5724999999999999
2005-06-15,1.1965666666666666
2005-07-15,0.6405333333333332
2005-08-15,0.8567666666666668
2005-09-15,0.8904333333333335
2005-10-15,0.7802903225806453
2005-11-15,0.4968846153846154
2005-12-15,0.4863846153846154
2006-01-15,0.6410666666666667
2006-02-15,0.41167857142857145
2006-03-15,0.5176521739130435
2006-04-15,0.3216896551724138
2006-05-15,0.537
2006-06-15,0.5180689655172415
2006-07-15,0.6108333333333336
2006-08-15,0.3499
2006-09-15,0.36791666666666667
2006-10-15,0.24461290322580645
2006-11-15,0.6939310344827587
2006-12-15,0.5487096774193547
2007-01-15,0.3136551724137931
2007-02-15,0.34573076923076934
2007-03-15,0.2641851851851852
2007-04-15,0.2624000000000001
2007-05-15,0.6485
2007-06-15,0.9411666666666668
2007-07-15,0.5499032258064517
2007-08-15,0.41209677419354845
2007-09-15,0.6146666666666666
2007-10-15,0.5506129032258064
2007-11-15,0.43256666666666665
2007-12-15,0.514
2008-01-15,
