,0
2003-04-15,0.1227214
2003-05-15,0.0076703925
2003-06-15,0.010257536666666666
2003-07-15,0.06535020250000001
2003-08-15,0.0192335775
2003-09-15,0.03252065
2003-10-15,0.03839997366666666
2003-11-15,0.1599396475
2003-12-15,0.24613530000000003
2004-01-15,0.2467666375
2004-02-15,0.388824925
2004-03-15,0.113443212
2004-04-15,0.3534696075
2004-05-15,0.08439480099999999
2004-06-15,0.019554578
2004-07-15,0.221256975
2004-08-15,0.014397912200000001
2004-09-15,0.03260480125
2004-10-15,0.0165685675
2004-11-15,0.002169768
2004-12-15,0.01612085575
2005-01-15,0.0082685804
2005-02-15,0.01799301
2005-03-15,0.02399158975
2005-04-15,0.2613281825
2005-05-15,0.010045645
2005-06-15,0.03804939666666667
2005-07-15,0.0974317505
2005-08-15,0.16808600579999997
2005-09-15,0.0580532
2005-10-15,0.0151315546
2005-11-15,0.0560612655
2005-12-15,0.1414235555
2006-01-15,0.01675406
