,0
2000-01-15,1.1406666666666665
2000-02-15,1.7513448275862067
2000-03-15,1.2240666666666666
2000-04-15,1.0114333333333332
2000-05-15,1.1506666666666665
2000-06-15,1.0743571428571428
2000-07-15,0.9590322580645162
2000-08-15,1.181709677419355
2000-09-15,1.0057333333333331
2000-10-15,1.2979354838709674
2000-11-15,1.1342999999999999
2000-12-15,1.0611612903225807
2001-01-15,1.9495666666666671
2001-02-15,1.3954285714285715
2001-03-15,1.1945806451612906
2001-04-15,1.1069333333333333
2001-05-15,1.2829285714285716
2001-06-15,1.8018333333333334
2001-07-15,1.1941290322580644
2001-08-15,1.0313225806451614
2001-09-15,0.9238275862068965
2001-10-15,0.7254516129032256
2001-11-15,1.7518275862068966
2001-12-15,1.4582
2002-01-15,1.599225806451613
2002-02-15,1.1564642857142857
2002-03-15,1.1701034482758623
2002-04-15,1.0734666666666663
2002-05-15,0.7735483870967742
2002-06-15,1.3458333333333337
2002-07-15,1.0505483870967744
2002-08-15,1.1354838709677417
2002-09-15,1.9606333333333335
2002-10-15,0.9074838709677419
2002-11-15,1.1016333333333332
2002-12-15,1.6892903225806453
2003-01-15,0.8465333333333335
2003-02-15,1.345214285714286
2003-03-15,1.7696129032258063
2003-04-15,0.9775666666666667
2003-05-15,0.6699666666666668
2003-06-15,1.1089666666666669
2003-07-15,0.8952903225806453
2003-08-15,1.1755999999999998
2003-09-15,0.570344827586207
2003-10-15,0.7759032258064515
2003-11-15,1.1439333333333332
2003-12-15,1.0055806451612903
2004-01-15,0.6242580645161291
2004-02-15,1.3613793103448275
2004-03-15,1.6142580645161289
2004-04-15,0.5859333333333334
2004-05-15,1.1363548387096776
2004-06-15,0.8482800000000004
2004-07-15,0.9942
2004-08-15,1.02636
2004-09-15,1.4720344827586207
2004-10-15,0.7898999999999999
2004-11-15,0.9402142857142856
2004-12-15,0.9791612903225807
2005-01-15,0.8784137931034486
2005-02-15,1.6920000000000004
2005-03-15,1.2089032258064516
2005-04-15,0.5741724137931035
2005-05-15,0.9439677419354838
2005-06-15,2.2229285714285716
2005-07-15,1.2755806451612899
2005-08-15,1.546032258064516
2005-09-15,1.2745185185185188
2005-10-15,1.4674516129032258
2005-11-15,1.2195333333333334
2005-12-15,1.675133333333333
2006-01-15,1.4890416666666668
2006-02-15,1.163
2006-03-15,0.9298571428571429
2006-04-15,0.7037
2006-05-15,1.0233870967741936
2006-06-15,0.8019666666666666
2006-07-15,0.9199655172413792
2006-08-15,0.7278064516129032
2006-09-15,0.6372068965517241
2006-10-15,0.5901612903225807
2006-11-15,1.7538666666666665
2006-12-15,1.2410967741935484
2007-01-15,0.7436
2007-02-15,0.8268571428571431
2007-03-15,0.8683548387096773
2007-04-15,0.6836666666666668
2007-05-15,0.8345161290322582
2007-06-15,1.3569999999999998
2007-07-15,0.9509354838709677
2007-08-15,0.7126451612903225
2007-09-15,0.9269999999999999
2007-10-15,1.1587096774193546
2007-11-15,0.9555000000000001
2007-12-15,1.2247741935483867
2008-01-15,
