,0
2000-01-15,0.6539
2000-02-15,0.9560344827586206
2000-03-15,0.6010967741935486
2000-04-15,0.5914814814814815
2000-05-15,0.6776451612903227
2000-06-15,0.8333666666666666
2000-07-15,0.6318064516129032
2000-08-15,0.7214193548387097
2000-09-15,0.7548333333333334
2000-10-15,0.9025483870967743
2000-11-15,0.6534999999999999
2000-12-15,0.5502580645161288
2001-01-15,1.2049677419354838
2001-02-15,0.8647857142857144
2001-03-15,0.5484827586206896
2001-04-15,0.6440344827586209
2001-05-15,0.8238064516129031
2001-06-15,0.9645333333333334
2001-07-15,1.0094666666666667
2001-08-15,1.0739032258064518
2001-09-15,0.8644333333333333
2001-10-15,0.7247419354838709
2001-11-15,0.8561
2001-12-15,0.8369333333333331
2002-01-15,1.0846129032258063
2002-02-15,0.6746785714285715
2002-03-15,0.7438709677419356
