,0
2002-01-15,0.3906206896551724
2002-02-15,0.3076071428571429
2002-03-15,0.22663333333333338
2002-04-15,0.2601666666666666
2002-05-15,0.28089655172413797
2002-06-15,0.20946666666666666
2002-07-15,0.4257419354838711
2002-08-15,0.5304642857142857
2002-09-15,0.5916333333333331
2002-10-15,0.26125806451612904
2002-11-15,0.32809999999999995
2002-12-15,0.4488709677419355
2003-01-15,0.19845161290322577
2003-02-15,0.2737142857142857
2003-03-15,0.4870967741935483
2003-04-15,0.28986666666666666
2003-05-15,0.2146774193548387
2003-06-15,0.47289655172413797
2003-07-15,0.316
2003-08-15,0.4238387096774192
2003-09-15,0.2859999999999999
2003-10-15,0.24706451612903227
2003-11-15,0.2679
2003-12-15,0.17989655172413796
2004-01-15,0.07141935483870968
2004-02-15,0.23572413793103453
2004-03-15,0.41009677419354845
2004-04-15,0.1715862068965517
2004-05-15,0.40007142857142863
2004-06-15,0.31386206896551727
2004-07-15,0.4245333333333333
2004-08-15,0.5982903225806452
2004-09-15,0.4199310344827586
2004-10-15,0.27748387096774196
2004-11-15,0.20913333333333334
2004-12-15,0.23303225806451608
2005-01-15,0.15458064516129036
2005-02-15,0.32753571428571415
2005-03-15,0.19906451612903225
2005-04-15,0.17227586206896553
2005-05-15,0.2023548387096774
2005-06-15,0.6253666666666666
2005-07-15,0.44441935483870965
2005-08-15,0.3026666666666666
2005-09-15,0.44323333333333337
2005-10-15,0.4997096774193546
2005-11-15,0.30476666666666663
2005-12-15,0.2206333333333333
2006-01-15,0.2904333333333334
2006-02-15,0.29152
2006-03-15,0.17648000000000003
2006-04-15,0.18324137931034484
2006-05-15,0.22732258064516128
2006-06-15,0.407
2006-07-15,0.39054838709677425
2006-08-15,0.14155172413793105
2006-09-15,0.3208965517241379
2006-10-15,0.1473666666666667
2006-11-15,0.2782068965517242
2006-12-15,0.3071935483870968
2007-01-15,0.22249999999999998
2007-02-15,0.15071428571428575
2007-03-15,0.289741935483871
2007-04-15,0.18280000000000005
2007-05-15,0.3357741935483871
2007-06-15,0.22650000000000006
2007-07-15,0.3243225806451614
2007-08-15,0.13426666666666665
2007-09-15,0.46223333333333333
2007-10-15,0.29303225806451616
2007-11-15,0.2375666666666666
2007-12-15,0.18364516129032257
2008-01-15,
