,0
1999-01-15,0.9756666666666666
1999-02-15,0.6951851851851851
1999-03-15,1.5732258064516127
1999-04-15,1.277
1999-05-15,0.5009677419354838
1999-06-15,0.5755172413793103
1999-07-15,0.4245833333333335
1999-08-15,0.3658064516129032
1999-09-15,1.3537931034482757
1999-10-15,0.6263333333333332
1999-11-15,1.0225000000000002
1999-12-15,0.48227272727272735
2000-01-15,0.8535714285714286
2000-02-15,0.7953571428571429
2000-03-15,0.8854838709677421
2000-04-15,1.4606666666666663
2000-05-15,0.6035483870967744
2000-06-15,
2000-07-15,0.353
2000-08-15,0.6013333333333334
2000-09-15,0.8062068965517241
2000-10-15,1.488709677419355
2000-11-15,1.231
2000-12-15,0.8087096774193547
2001-01-15,1.2135483870967738
2001-02-15,
2001-03-15,1.292258064516129
2001-04-15,1.0548275862068963
2001-05-15,0.48903225806451617
2001-06-15,0.7246666666666667
2001-07-15,0.6996774193548387
2001-08-15,0.6561290322580646
2001-09-15,1.1637931034482758
2001-10-15,1.503448275862069
2001-11-15,0.27666666666666667
2001-12-15,0.5454838709677419
2002-01-15,0.7535483870967743
2002-02-15,0.3753571428571427
2002-03-15,1.519032258064516
2002-04-15,1.647333333333333
2002-05-15,0.5225806451612903
2002-06-15,0.5046666666666667
2002-07-15,0.676774193548387
2002-08-15,0.6509677419354838
2002-09-15,0.6890000000000001
2002-10-15,0.46806451612903227
2002-11-15,0.7473333333333335
2002-12-15,0.6533333333333331
2003-01-15,1.0209677419354837
2003-02-15,1.7017857142857142
2003-03-15,2.335483870967743
2003-04-15,0.8910000000000001
2003-05-15,0.6264516129032258
2003-06-15,0.414
2003-07-15,
2003-08-15,0.20903225806451606
2003-09-15,0.6196666666666667
2003-10-15,0.49580645161290315
2003-11-15,1.1646666666666665
2003-12-15,1.0061290322580647
2004-01-15,0.7538709677419355
2004-02-15,0.6334482758620691
2004-03-15,0.8661290322580646
2004-04-15,0.8273333333333333
2004-05-15,0.5158064516129033
2004-06-15,0.36833333333333335
2004-07-15,0.28548387096774197
2004-08-15,0.48838709677419345
2004-09-15,0.25333333333333324
2004-10-15,0.4319354838709679
2004-11-15,0.4789999999999999
2004-12-15,0.6267741935483871
2005-01-15,
2005-02-15,0.9335714285714286
2005-03-15,0.7296153846153847
2005-04-15,1.4163333333333332
2005-05-15,0.6400000000000002
2005-06-15,0.3206666666666667
2005-07-15,0.36387096774193545
2005-08-15,0.21645161290322582
2005-09-15,0.5933333333333334
2005-10-15,0.9716129032258063
2005-11-15,0.9380000000000002
2005-12-15,0.6348387096774194
2006-01-15,1.148387096774194
2006-02-15,0.8442857142857142
2006-03-15,0.8393548387096775
2006-04-15,0.8923333333333333
2006-05-15,0.6141935483870967
2006-06-15,0.6096666666666669
2006-07-15,0.6477419354838708
2006-08-15,0.41290322580645156
2006-09-15,1.1706666666666667
2006-10-15,0.7758064516129031
2006-11-15,0.781
2006-12-15,0.6654838709677421
2007-01-15,0.2635483870967742
2007-02-15,0.7614285714285717
2007-03-15,1.0551612903225807
2007-04-15,0.755
2007-05-15,0.4687096774193548
2007-06-15,0.37000000000000005
2007-07-15,0.32258064516129026
2007-08-15,0.42612903225806464
2007-09-15,0.3676666666666667
2007-10-15,0.6841935483870969
2007-11-15,0.6113333333333334
2007-12-15,0.7075862068965519
2008-01-15,0.5903225806451613
2008-02-15,0.7962068965517243
2008-03-15,0.5964516129032258
2008-04-15,1.012
2008-05-15,0.40032258064516124
2008-06-15,0.34148148148148144
2008-07-15,0.26967741935483874
2008-08-15,0.3303703703703704
2008-09-15,0.49733333333333335
2008-10-15,0.5787096774193549
2008-11-15,0.5089655172413793
2008-12-15,
2009-01-15,0.5738709677419356
2009-02-15,0.5782142857142857
2009-03-15,0.7658064516129033
2009-04-15,0.6543333333333333
2009-05-15,0.2744827586206897
2009-06-15,0.202
2009-07-15,0.3619354838709678
2009-08-15,0.23741935483870968
2009-09-15,0.2046666666666667
2009-10-15,0.2474193548387097
2009-11-15,0.5556666666666666
2009-12-15,0.7006896551724139
2010-01-15,
2010-02-15,0.9447826086956522
2010-03-15,0.8487096774193549
2010-04-15,0.5890000000000001
2010-05-15,0.2558064516129032
2010-06-15,0.261
2010-07-15,0.2575862068965517
2010-08-15,0.24612903225806448
2010-09-15,0.3506666666666666
2010-10-15,0.7493548387096775
2010-11-15,0.20366666666666663
2010-12-15,0.6622580645161291
2011-01-15,0.6753571428571428
2011-02-15,
2011-03-15,0.9845161290322582
2011-04-15,0.6466666666666666
2011-05-15,0.4032258064516129
2011-06-15,0.19866666666666669
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,0.9093548387096773
2011-11-15,1.6250000000000004
2011-12-15,0.30129032258064525
2012-01-15,0.2803333333333334
2012-02-15,0.29103448275862065
2012-03-15,0.7103225806451614
2012-04-15,0.4063333333333333
2012-05-15,0.2667741935483871
2012-06-15,0.2065384615384615
2012-07-15,0.219
2012-08-15,0.2067741935483871
2012-09-15,0.22800000000000004
2012-10-15,0.2806451612903225
2012-11-15,0.7495454545454546
2012-12-15,0.3844827586206897
2013-01-15,0.327741935483871
2013-02-15,0.5217857142857143
2013-03-15,0.3674193548387098
2013-04-15,0.3575
2013-05-15,0.562142857142857
2013-06-15,0.22115384615384615
2013-07-15,0.18814814814814815
2013-08-15,0.2318518518518518
2013-09-15,0.09333333333333328
2013-10-15,0.3226086956521739
2013-11-15,0.22799999999999998
2013-12-15,0.3417857142857144
2014-01-15,0.3803225806451614
2014-02-15,0.9589285714285716
2014-03-15,0.900967741935484
2014-04-15,0.18599999999999994
2014-05-15,0.2661290322580645
2014-06-15,0.11933333333333332
2014-07-15,0.3520689655172415
2014-08-15,0.13548387096774192
2014-09-15,0.49066666666666664
2014-10-15,0.6019354838709677
2014-11-15,0.778666666666667
2014-12-15,0.2687096774193549
2015-01-15,0.2745161290322581
2015-02-15,1.0310714285714286
2015-03-15,0.5306896551724138
2015-04-15,0.24535714285714286
2015-05-15,0.13633333333333336
2015-06-15,0.19724137931034483
2015-07-15,0.1948387096774194
2015-08-15,0.19793103448275856
2015-09-15,0.20241379310344818
2015-10-15,0.616774193548387
2015-11-15,0.4315384615384615
2015-12-15,0.3237037037037036
