,0
2000-01-15,0.16489655172413797
2000-02-15,0.29958620689655174
2000-03-15,0.19572413793103446
2000-04-15,0.19140000000000007
2000-05-15,0.20625806451612902
2000-06-15,0.15936666666666666
2000-07-15,0.18290322580645157
2000-08-15,0.19370967741935485
2000-09-15,0.29420689655172416
2000-10-15,0.2949666666666667
2000-11-15,0.17303333333333334
2000-12-15,0.0973548387096774
2001-01-15,0.09796774193548385
2001-02-15,0.13492857142857145
2001-03-15,0.10506666666666667
2001-04-15,0.2502666666666667
2001-05-15,0.4207666666666667
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.21420000000000003
2001-11-15,0.3306428571428571
2001-12-15,0.14933333333333335
2002-01-15,0.1343666666666667
2002-02-15,0.10588888888888887
2002-03-15,0.12996774193548383
2002-04-15,0.19483333333333339
2002-05-15,0.20780645161290323
2002-06-15,0.12931034482758622
2002-07-15,0.38710000000000006
2002-08-15,0.23951612903225805
2002-09-15,0.34253333333333325
2002-10-15,0.16093548387096773
2002-11-15,0.11420000000000001
2002-12-15,0.2543870967741935
2003-01-15,0.051
2003-02-15,0.17157142857142857
2003-03-15,0.21073333333333336
2003-04-15,0.15796666666666667
2003-05-15,0.17525806451612902
2003-06-15,0.23989999999999997
2003-07-15,0.1353548387096774
2003-08-15,0.24506451612903224
2003-09-15,0.2577
2003-10-15,0.15183333333333335
2003-11-15,0.2138333333333333
2003-12-15,0.13751612903225807
2004-01-15,0.05058064516129032
2004-02-15,0.1442758620689655
2004-03-15,0.2416451612903226
2004-04-15,0.11163333333333332
2004-05-15,0.13738709677419356
2004-06-15,0.13934482758620687
2004-07-15,0.2628333333333333
2004-08-15,0.2950645161290323
2004-09-15,0.3575666666666667
2004-10-15,0.17400000000000004
2004-11-15,0.12507142857142858
2004-12-15,0.09966666666666667
2005-01-15,0.08316129032258064
2005-02-15,0.2105357142857143
2005-03-15,0.1425483870967742
2005-04-15,0.1537
2005-05-15,0.21879310344827588
2005-06-15,0.35220689655172416
2005-07-15,0.23174193548387104
2005-08-15,0.21861290322580648
2005-09-15,0.35190000000000005
2005-10-15,0.20969999999999994
2005-11-15,0.132
2005-12-15,0.06259999999999999
2006-01-15,0.17306666666666665
2006-02-15,0.11692857142857145
2006-03-15,0.10764
2006-04-15,0.24592592592592594
2006-05-15,0.1913225806451613
2006-06-15,0.26426666666666665
2006-07-15,0.13106896551724137
2006-08-15,0.09603225806451611
2006-09-15,0.09369999999999998
2006-10-15,0.07989285714285714
2006-11-15,0.16573333333333332
2006-12-15,0.1158064516129032
2007-01-15,0.13899999999999996
2007-02-15,0.06860714285714284
2007-03-15,0.16061290322580646
2007-04-15,0.17023333333333332
2007-05-15,0.29109677419354846
2007-06-15,0.20503999999999997
2007-07-15,0.18683870967741936
2007-08-15,0.09513333333333332
2007-09-15,0.24843333333333326
2007-10-15,0.2202258064516129
2007-11-15,0.11726666666666667
2007-12-15,0.10906451612903226
2008-01-15,
