,0
2001-11-15,
2001-12-15,1.0217499999999997
2002-01-15,1.1673870967741933
2002-02-15,0.7337857142857143
2002-03-15,0.7820333333333331
2002-04-15,0.8019333333333335
2002-05-15,0.7073870967741938
2002-06-15,0.8981304347826087
2002-07-15,1.080258064516129
2002-08-15,1.1974193548387095
2002-09-15,0.9963333333333336
2002-10-15,0.7097741935483869
2002-11-15,0.8434666666666666
2002-12-15,0.8816451612903224
2003-01-15,0.6056451612903226
2003-02-15,0.8977857142857142
2003-03-15,1.091516129032258
2003-04-15,0.6469333333333335
2003-05-15,0.4513870967741936
2003-06-15,0.8966666666666666
2003-07-15,0.9425483870967744
2003-08-15,1.0573870967741936
2003-09-15,0.4437999999999999
2003-10-15,0.6172666666666665
2003-11-15,0.6067333333333332
2003-12-15,0.4613448275862069
2004-01-15,0.5254516129032258
2004-02-15,0.8976896551724137
2004-03-15,1.0908387096774195
2004-04-15,0.5402333333333333
2004-05-15,0.8298571428571428
2004-06-15,0.7204827586206896
2004-07-15,0.8396451612903225
2004-08-15,1.128516129032258
2004-09-15,0.5550454545454546
2004-10-15,0.5059354838709679
2004-11-15,0.5942758620689655
2004-12-15,0.5330333333333334
2005-01-15,0.6462999999999999
2005-02-15,1.043111111111111
2005-03-15,0.6045806451612905
2005-04-15,0.4997666666666667
2005-05-15,0.526258064516129
2005-06-15,1.4679999999999995
2005-07-15,0.8951290322580646
2005-08-15,1.104064516129032
2005-09-15,1.0734333333333335
2005-10-15,0.6415666666666667
2005-11-15,0.6706333333333333
2005-12-15,0.9934333333333334
2006-01-15,0.8558275862068967
2006-02-15,0.8120357142857142
2006-03-15,0.5170666666666667
2006-04-15,0.4297333333333333
2006-05-15,0.49941935483870964
2006-06-15,0.6547586206896551
2006-07-15,1.2232580645161293
2006-08-15,0.4546785714285714
2006-09-15,0.5250666666666668
2006-10-15,0.35719354838709677
2006-11-15,0.7323333333333334
2006-12-15,0.7422903225806452
2007-01-15,0.493741935483871
2007-02-15,0.6776428571428573
2007-03-15,0.5939354838709678
2007-04-15,0.41916666666666663
2007-05-15,0.6436129032258066
2007-06-15,0.7930999999999998
2007-07-15,0.8110322580645161
2007-08-15,0.6771935483870967
2007-09-15,0.7212000000000001
2007-10-15,0.5914838709677419
2007-11-15,0.4762666666666666
2007-12-15,0.6480645161290324
2008-01-15,
