,0
1999-01-15,0.13258064516129034
1999-02-15,0.11892857142857143
1999-03-15,0.28838709677419355
1999-04-15,0.265
1999-05-15,0.16999999999999998
1999-06-15,0.30178571428571427
1999-07-15,0.15766666666666665
1999-08-15,0.08935483870967742
1999-09-15,0.3819999999999999
1999-10-15,0.06419354838709677
1999-11-15,0.13833333333333328
1999-12-15,0.07516129032258066
2000-01-15,0.02645161290322581
2000-02-15,0.04931034482758622
2000-03-15,0.0627586206896552
2000-04-15,0.27966666666666656
2000-05-15,0.2154838709677419
2000-06-15,0.2182758620689655
2000-07-15,0.04142857142857144
2000-08-15,0.11560000000000001
2000-09-15,0.2486666666666667
2000-10-15,0.3761290322580643
2000-11-15,0.15433333333333332
2000-12-15,0.07838709677419357
2001-01-15,0.09483870967741936
2001-02-15,0.10230769230769231
2001-03-15,0.2796774193548387
2001-04-15,0.11733333333333333
2001-05-15,0.08133333333333331
2001-06-15,0.18275862068965518
2001-07-15,0.29866666666666664
2001-08-15,0.1903333333333333
2001-09-15,0.2303333333333333
2001-10-15,0.07645161290322579
2001-11-15,0.06374999999999999
2001-12-15,0.26357142857142857
2002-01-15,0.11111111111111109
2002-02-15,0.06560000000000002
2002-03-15,0.17200000000000001
2002-04-15,0.7419999999999999
2002-05-15,0.17193548387096777
2002-06-15,0.1021428571428571
2002-07-15,0.31677419354838715
2002-08-15,0.2319354838709677
2002-09-15,0.12399999999999992
2002-10-15,0.05129032258064517
2002-11-15,0.09800000000000002
2002-12-15,0.1938709677419354
2003-01-15,0.08096774193548387
2003-02-15,0.44214285714285717
2003-03-15,0.514516129032258
2003-04-15,0.3863333333333332
2003-05-15,0.12548387096774194
2003-06-15,0.1465384615384615
2003-07-15,0.23516129032258062
2003-08-15,0.10090909090909085
2003-09-15,0.16571428571428565
2003-10-15,0.10533333333333333
2003-11-15,0.12699999999999997
2003-12-15,0.032222222222222235
