,0
2001-08-15,
2001-09-15,0.3216333333333334
2001-10-15,0.2113703703703704
2001-11-15,0.4147333333333333
2001-12-15,0.8786666666666668
2002-01-15,0.5370714285714285
2002-02-15,0.57344
2002-03-15,0.7257241379310343
2002-04-15,0.5543103448275862
2002-05-15,0.3929354838709678
2002-06-15,0.31251724137931036
2002-07-15,0.26277419354838705
2002-08-15,0.2938709677419355
2002-09-15,0.2082666666666667
2002-10-15,0.44793548387096777
2002-11-15,0.7488666666666667
2002-12-15,0.5698387096774195
2003-01-15,0.553741935483871
2003-02-15,0.7036071428571429
2003-03-15,0.6464516129032256
2003-04-15,0.4505333333333334
2003-05-15,0.41393548387096774
2003-06-15,0.2806551724137931
2003-07-15,0.217483870967742
2003-08-15,0.3682258064516129
2003-09-15,0.20056666666666664
2003-10-15,0.1820322580645161
2003-11-15,0.7616333333333334
2003-12-15,0.5146129032258063
2004-01-15,0.7007999999999999
2004-02-15,0.8500344827586206
2004-03-15,0.6916451612903224
2004-04-15,0.3361
2004-05-15,0.3712258064516129
2004-06-15,0.1539333333333333
2004-07-15,0.2503225806451613
2004-08-15,0.3485599999999999
2004-09-15,0.21179310344827584
2004-10-15,0.4455161290322581
2004-11-15,0.341
2004-12-15,0.4942333333333335
2005-01-15,0.5281724137931034
2005-02-15,0.6452692307692308
2005-03-15,0.6688064516129033
2005-04-15,0.2600344827586206
2005-05-15,0.29787096774193556
2005-06-15,0.08665517241379311
2005-07-15,0.08133333333333333
2005-08-15,0.2468095238095238
2005-09-15,
2005-10-15,0.27173076923076933
2005-11-15,0.47263333333333335
2005-12-15,0.4254193548387096
2006-01-15,0.7455333333333333
2006-02-15,0.6564800000000001
2006-03-15,
2006-04-15,0.33610344827586214
2006-05-15,0.32933333333333337
2006-06-15,0.22440000000000002
2006-07-15,0.21861290322580645
2006-08-15,0.21882142857142853
2006-09-15,0.21236666666666668
2006-10-15,0.23209677419354838
2006-11-15,0.42040000000000005
2006-12-15,0.37099999999999994
2007-01-15,0.47559259259259257
2007-02-15,0.6112500000000001
2007-03-15,0.5379032258064517
2007-04-15,0.36713333333333337
2007-05-15,0.37706451612903225
2007-06-15,0.2674
2007-07-15,0.3076451612903226
2007-08-15,0.2538064516129032
2007-09-15,0.15050000000000002
2007-10-15,0.2793870967741936
2007-11-15,0.3847241379310345
2007-12-15,0.6681612903225805
2008-01-15,
