,0
1999-01-15,0.17875
1999-02-15,0.18625
1999-03-15,0.311
1999-04-15,0.47375
1999-05-15,0.2
1999-06-15,0.34874999999999995
1999-07-15,0.39625
1999-08-15,0.18400000000000002
1999-09-15,0.5237499999999999
1999-10-15,0.051250000000000004
1999-11-15,0.168
1999-12-15,0.024999999999999998
2000-01-15,0.094
2000-02-15,0.09125
2000-03-15,0.0475
2000-04-15,0.40374999999999994
2000-05-15,0.279
2000-06-15,0.46875
2000-07-15,0.07699999999999999
2000-08-15,0.12
2000-09-15,0.215
2000-10-15,0.6289999999999999
2000-11-15,0.27749999999999997
2000-12-15,0.21
2001-01-15,0.16500000000000004
2001-02-15,0.10625000000000001
2001-03-15,0.4025
2001-04-15,0.22500000000000003
2001-05-15,0.14750000000000002
2001-06-15,0.17
2001-07-15,0.30100000000000005
2001-08-15,0.31625
2001-09-15,0.355
2001-10-15,0.14400000000000002
2001-11-15,0.026250000000000002
2001-12-15,0.11600000000000002
2002-01-15,0.15
2002-02-15,
2002-03-15,
2002-04-15,0.48
2002-05-15,0.19
2002-06-15,0.17333333333333334
2002-07-15,0.28
2002-08-15,0.3175
2002-09-15,0.15000000000000002
2002-10-15,0.10500000000000001
2002-11-15,0.1
2002-12-15,0.21200000000000002
2003-01-15,0.1275
2003-02-15,0.525
2003-03-15,0.6260000000000001
2003-04-15,0.34750000000000003
2003-05-15,0.12000000000000001
2003-06-15,0.20600000000000002
2003-07-15,0.325
2003-08-15,0.135
2003-09-15,0.182
2003-10-15,0.06
2003-11-15,0.30000000000000004
2003-12-15,0.148
2004-01-15,0.35
2004-02-15,
2004-03-15,0.15748571428571428
2004-04-15,0.4114285714285714
2004-05-15,0.3500000000000001
2004-06-15,0.10428571428571429
2004-07-15,0.14071428571428574
2004-08-15,0.1610952380952381
2004-09-15,0.13999999999999999
2004-10-15,0.11714285714285713
2004-11-15,0.096
2004-12-15,0.14535714285714288
2005-01-15,0.1101904761904762
2005-02-15,1.0294642857142857
2005-03-15,0.29178571428571426
2005-04-15,0.47714285714285715
2005-05-15,0.26057142857142856
2005-06-15,0.2660714285714286
2005-07-15,0.15928571428571428
2005-08-15,0.21485714285714286
2005-09-15,0.3366071428571429
2005-10-15,0.3731428571428571
2005-11-15,0.15571428571428572
2005-12-15,0.1667857142857143
2006-01-15,0.3885714285714286
2006-02-15,0.30964285714285716
2006-03-15,0.19678571428571429
2006-04-15,0.10720238095238095
2006-05-15,0.3977142857142857
2006-06-15,0.2832142857142857
2006-07-15,0.2971428571428571
2006-08-15,0.11357142857142857
2006-09-15,0.5442857142857143
2006-10-15,0.17085714285714287
2006-11-15,0.02642857142857143
2006-12-15,0.038571428571428576
2007-01-15,0.13771428571428573
2007-02-15,0.3103571428571429
2007-03-15,0.17351190476190476
2007-04-15,0.2559142857142857
2007-05-15,0.16142857142857145
2007-06-15,0.08642857142857142
2007-07-15,0.1134285714285714
2007-08-15,0.28035714285714286
2007-09-15,0.061071428571428575
2007-10-15,0.1474285714285714
2007-11-15,0.030357142857142857
2007-12-15,0.0820952380952381
2008-01-15,0.09178571428571429
2008-02-15,0.03892857142857144
2008-03-15,0.1225714285714286
2008-04-15,0.2978571428571429
2008-05-15,0.21214285714285713
2008-06-15,0.07200000000000001
2008-07-15,0.11108333333333334
2008-08-15,0.04392857142857143
2008-09-15,0.10057142857142858
2008-10-15,0.021785714285714283
2008-11-15,0.23816666666666664
2008-12-15,0.05628571428571429
2009-01-15,0.07228571428571429
2009-02-15,0.1575
2009-03-15,0.1685714285714286
2009-04-15,0.17650000000000002
2009-05-15,0.24964285714285714
2009-06-15,0.036
2009-07-15,0.05464285714285715
2009-08-15,0.11828571428571426
2009-09-15,0.05857142857142857
2009-10-15,0.11404761904761905
2009-11-15,0.12580952380952382
2009-12-15,0.18785714285714286
