,0
1999-01-15,0.671111111111111
1999-02-15,0.5788461538461539
1999-03-15,1.3529032258064513
1999-04-15,2.4868965517241386
1999-05-15,0.31806451612903225
1999-06-15,0.41933333333333334
1999-07-15,0.33680000000000004
1999-08-15,0.28354838709677416
1999-09-15,0.8756666666666665
1999-10-15,0.47322580645161294
1999-11-15,0.9326666666666666
1999-12-15,
2000-01-15,0.49964285714285717
2000-02-15,0.47827586206896555
2000-03-15,0.4048387096774193
2000-04-15,1.2289999999999999
2000-05-15,0.4032258064516129
2000-06-15,0.6572413793103449
2000-07-15,0.23258064516129034
2000-08-15,0.39741935483870966
2000-09-15,0.5248275862068965
2000-10-15,1.2183870967741939
2000-11-15,0.9166666666666666
2000-12-15,0.6567741935483873
2001-01-15,0.8609677419354839
2001-02-15,0.44642857142857134
2001-03-15,1.1522580645161293
2001-04-15,0.7333333333333333
2001-05-15,0.4389999999999999
2001-06-15,0.8006896551724136
2001-07-15,0.4341935483870967
2001-08-15,0.6529032258064515
2001-09-15,1.3444444444444439
2001-10-15,1.1141935483870966
2001-11-15,0.18400000000000002
2001-12-15,0.48354838709677417
