,0
2000-01-15,0.7733
2000-02-15,1.3574285714285714
2000-03-15,0.6586774193548386
2000-04-15,0.4400333333333333
2000-05-15,0.33293548387096766
2000-06-15,0.24939999999999998
2000-07-15,0.2571612903225806
2000-08-15,0.2933548387096774
2000-09-15,0.23341379310344826
2000-10-15,0.35436666666666666
2000-11-15,0.7379333333333334
2000-12-15,0.8814838709677421
2001-01-15,1.1616451612903225
2001-02-15,0.7385925925925926
2001-03-15,0.8635
2001-04-15,0.5687857142857144
2001-05-15,0.36953571428571436
2001-06-15,0.34603333333333336
2001-07-15,0.3439354838709678
2001-08-15,0.29254838709677417
2001-09-15,0.2464333333333334
2001-10-15,0.2997419354838709
2001-11-15,0.4225925925925925
2001-12-15,1.3135333333333334
2002-01-15,0.847741935483871
2002-02-15,0.6597500000000002
2002-03-15,0.8444193548387096
2002-04-15,0.728
2002-05-15,0.4318387096774194
2002-06-15,0.3144666666666667
2002-07-15,0.21419354838709675
2002-08-15,0.28496774193548385
2002-09-15,0.2331724137931035
2002-10-15,0.4972258064516129
2002-11-15,0.9206666666666669
2002-12-15,0.6618709677419355
2003-01-15,0.6829354838709676
2003-02-15,0.98925
2003-03-15,
