,0
2000-01-15,0.29766666666666663
2000-02-15,
2000-03-15,0.5810645161290323
2000-04-15,0.3204666666666667
2000-05-15,0.5922903225806451
2000-06-15,0.3409333333333333
2000-07-15,0.49529032258064515
2000-08-15,0.41858064516129023
2000-09-15,0.44339999999999996
2000-10-15,0.5628064516129032
2000-11-15,0.4617333333333332
2000-12-15,0.19380645161290325
2001-01-15,0.5422258064516128
2001-02-15,0.4313928571428571
2001-03-15,0.49162962962962964
2001-04-15,0.6745666666666668
2001-05-15,0.6104999999999999
2001-06-15,0.9647666666666667
2001-07-15,0.5599999999999999
2001-08-15,0.7390333333333334
2001-09-15,0.2811724137931034
2001-10-15,0.3282758620689654
2001-11-15,0.8694666666666667
2001-12-15,0.48599999999999993
2002-01-15,0.44932258064516134
2002-02-15,0.39746428571428566
2002-03-15,0.30096666666666666
2002-04-15,0.47549999999999987
2002-05-15,0.42563333333333325
2002-06-15,0.5510333333333333
2002-07-15,0.5360322580645162
2002-08-15,0.41280645161290325
2002-09-15,0.9008571428571427
2002-10-15,0.32664516129032267
2002-11-15,0.3506666666666666
2002-12-15,0.5873548387096775
2003-01-15,0.14089999999999997
2003-02-15,0.4225
2003-03-15,0.8394516129032257
2003-04-15,0.4101000000000001
2003-05-15,0.3189677419354839
2003-06-15,0.5180666666666667
2003-07-15,0.3790322580645161
2003-08-15,0.6481935483870969
2003-09-15,0.49363333333333326
2003-10-15,0.4913548387096774
2003-11-15,0.42623333333333324
2003-12-15,0.36474193548387096
2004-01-15,0.11154838709677417
2004-02-15,0.4843793103448276
2004-03-15,0.6174193548387097
2004-04-15,0.2948666666666667
2004-05-15,0.27803333333333335
2004-06-15,0.3282666666666667
2004-07-15,0.46843333333333337
2004-08-15,0.43959259259259265
2004-09-15,0.9755714285714285
2004-10-15,0.32867999999999997
2004-11-15,0.3814666666666667
2004-12-15,0.40911538461538466
2005-01-15,0.26249999999999996
2005-02-15,0.8015555555555556
2005-03-15,0.30522580645161285
2005-04-15,0.31270000000000003
2005-05-15,0.6850666666666668
2005-06-15,0.7941666666666668
2005-07-15,0.6755
2005-08-15,0.7103548387096771
2005-09-15,0.7494666666666667
2005-10-15,0.5930666666666665
2005-11-15,0.30190000000000006
2005-12-15,0.31441379310344836
2006-01-15,0.528741935483871
2006-02-15,0.26475
2006-03-15,0.4918695652173913
2006-04-15,0.44361904761904764
2006-05-15,0.5922903225806452
2006-06-15,0.5147333333333334
2006-07-15,0.39016666666666655
2006-08-15,0.247483870967742
2006-09-15,0.34893333333333326
2006-10-15,0.16941935483870973
2006-11-15,0.8144000000000001
2006-12-15,0.38135483870967746
2007-01-15,0.31670967741935485
2007-02-15,0.19296428571428573
2007-03-15,0.42625806451612896
2007-04-15,0.2441
2007-05-15,0.4833666666666667
2007-06-15,0.7543333333333334
2007-07-15,0.5128064516129033
2007-08-15,0.33129032258064517
2007-09-15,0.5917333333333334
2007-10-15,0.39519354838709686
2007-11-15,
2007-12-15,0.5816333333333333
2008-01-15,
