,0
1999-01-15,0.4676194107362117
1999-02-15,0.3544672762441943
1999-03-15,0.9357304056098598
1999-04-15,0.4399678030054239
1999-05-15,0.43338691858490663
1999-06-15,0.5844935394116748
1999-07-15,0.43386264516952233
1999-08-15,0.2642661177540238
1999-09-15,0.40506532924745176
1999-10-15,0.2458768246038788
1999-11-15,0.500924236047516
1999-12-15,0.36321724735409033
2000-01-15,0.2507079100924761
2000-02-15,0.24257134505904898
2000-03-15,0.24380987461554848
2000-04-15,0.6134970035204123
2000-05-15,0.4162607615387413
2000-06-15,0.39056359719308287
2000-07-15,0.2978048419694309
2000-08-15,0.2909068064925032
2000-09-15,0.3163343924402126
2000-10-15,0.5192555671080413
2000-11-15,0.7803898181800117
2000-12-15,0.4624062402464647
2001-01-15,0.6641143121235235
2001-02-15,0.5106330227618816
2001-03-15,0.6336678107081183
2001-04-15,0.548362105310112
2001-05-15,0.39223656901564824
2001-06-15,0.40457374511001554
2001-07-15,0.4759644479080121
2001-08-15,0.3027999711078958
2001-09-15,0.22195023805245687
2001-10-15,0.4012753741233467
2001-11-15,0.265455434215563
2001-12-15,0.3710667360002494
2002-01-15,0.2659311608001787
2002-02-15,0.2660016388127144
2002-03-15,0.3006592014771251
2002-04-15,0.6338892696354395
2002-05-15,0.5418240362822101
2002-06-15,0.39597102270488155
2002-07-15,0.42363452360028464
2002-08-15,0.4547946148926134
2002-09-15,0.2229334063273293
2002-10-15,0.17918241809550503
2002-11-15,0.4338230012874711
2002-12-15,0.5368574507388224
2003-01-15,0.5568379672926818
2003-02-15,1.3001522606371372
2003-03-15,1.1222390131084468
2003-04-15,0.5090353743152138
2003-05-15,0.6255804587696513
2003-06-15,0.3679507268710166
2003-07-15,0.37463468538486716
2003-08-15,0.1829168717847383
2003-09-15,0.2811861266135223
2003-10-15,0.3544163055386998
2003-11-15,0.4859309198557113
2003-12-15,0.23952833535400708
2004-01-15,0.9876083896622021
2004-02-15,0.29927303263574484
2004-03-15,0.38200844744641066
2004-04-15,0.7093559103204766
2004-05-15,0.31921253827713764
2004-06-15,0.3613143410156275
2004-07-15,0.3831977639079499
2004-08-15,0.350610492861774
2004-09-15,0.2757787011017238
2004-10-15,0.29804270526173887
2004-11-15,0.25955642456632827
2004-12-15,0.25641662910786456
2005-01-15,0.24214483156939348
2005-02-15,1.0412805425479528
2005-03-15,0.4776294909541671
2005-04-15,0.6931336337850813
2005-05-15,0.5518428381542171
2005-06-15,0.4461126047233767
2005-07-15,0.455270341477229
2005-08-15,0.33800373836945796
2005-09-15,0.4559442874721013
2005-10-15,0.6151144739081056
2005-11-15,0.5215707698198376
2005-12-15,0.4557460680618448
2006-01-15,0.7859003177851437
2006-02-15,0.9069727335698402
2006-03-15,0.6938472236620049
2006-04-15,0.6103017066270768
2006-05-15,0.5975125902773245
2006-06-15,0.5537949575876402
2006-07-15,0.48048385046186143
2006-08-15,0.3421425596556145
2006-09-15,0.506823245696751
2006-10-15,0.34157168775407565
2006-11-15,0.3406678072433059
2006-12-15,0.22293340632732936
2007-01-15,0.09871326630775865
2007-02-15,0.4760173064174139
2007-03-15,0.6299650721245261
2007-04-15,0.46159750505261793
2007-05-15,0.4671635060926217
2007-06-15,0.47609923710698676
2007-07-15,0.24856714046170558
2007-08-15,0.2918582596617346
2007-09-15,0.267421770765308
2007-10-15,0.25285859069375966
2007-11-15,0.21728018874681268
2007-12-15,0.20955756052321786
2008-01-15,0.44076068064645013
2008-02-15,0.26113288404155477
2008-03-15,0.2728291962771065
2008-04-15,0.5282071556752268
2008-05-15,0.5627845496003782
2008-06-15,0.38501571907058857
2008-07-15,0.30494074073866656
2008-08-15,0.2828194545540363
2008-09-15,0.19958315979910857
2008-10-15,0.2733049228617222
2008-11-15,0.23768093045041622
2008-12-15,0.36131434101562737
