,0
1999-01-15,1.0675827137221627
1999-02-15,0.89979711301277
1999-03-15,0.9330818338899045
1999-04-15,1.101664155588521
1999-05-15,1.182158233706024
1999-06-15,0.691727852202124
1999-07-15,1.1478826433096205
1999-08-15,0.7022205778924133
1999-09-15,0.5760999885397681
1999-10-15,1.0447196047388247
1999-11-15,0.9928975442592142
1999-12-15,0.8251830957803761
2000-01-15,1.5132129982924403
2000-02-15,0.5276397865672073
2000-03-15,2.320910229482057
2000-04-15,1.6803838126558914
2000-05-15,5.567863613001332
2000-06-15,0.6675838275510023
2000-07-15,0.9845274936856433
2000-08-15,0.5918890350955127
2000-09-15,0.45677024458613774
2000-10-15,0.5163807588785773
2000-11-15,0.4979935021869271
2000-12-15,0.8198637978796719
2001-01-15,1.3874022108021686
2001-02-15,1.330163897841591
2001-03-15,1.2400896191743411
2001-04-15,0.9837978944108026
2001-05-15,2.8145294015193114
2001-06-15,0.7527195898379574
2001-07-15,0.6616738074533665
2001-08-15,0.6673969195744831
2001-09-15,1.007451575943488
2001-10-15,0.4287790692566105
2001-11-15,1.3419809772440148
2001-12-15,1.3757271920015157
2002-01-15,0.45745398074956917
2002-02-15,0.7310923694374465
2002-03-15,1.037602615527808
2002-04-15,1.137909602456239
2002-05-15,0.7522283351206306
2002-06-15,0.3505220776030884
2002-07-15,0.3128512621597622
2002-08-15,0.791964499829913
2002-09-15,2.1972944680179594
2002-10-15,0.842154385751071
2002-11-15,0.6245753766730204
2002-12-15,1.1629571581809937
2003-01-15,1.1757868467677874
2003-02-15,1.6925715562262622
2003-03-15,1.5990900423786971
2003-04-15,1.2492292837500776
2003-05-15,0.4892617256652202
2003-06-15,0.8036360321626784
2003-07-15,0.8851358758526964
2003-08-15,1.7812280209366003
2003-09-15,1.7119883101498297
2003-10-15,1.6053249438285846
2003-11-15,1.2692978499405223
2003-12-15,1.6670405180381633
2004-01-15,0.9931626855718136
2004-02-15,1.4809179035947102
2004-03-15,1.0214558250071062
2004-04-15,1.0010533719939516
2004-05-15,1.3708133615487066
2004-06-15,1.0939447200723877
2004-07-15,0.8912318403152742
2004-08-15,0.6186337694374787
2004-09-15,1.5052448776453078
2004-10-15,0.7715169435416389
2004-11-15,0.8586642177261682
2004-12-15,1.2742315415081535
2005-01-15,0.8105918389096263
2005-02-15,1.0857969593415997
2005-03-15,0.8051312045693058
2005-04-15,0.9801956272881213
2005-05-15,0.7385114627767199
2005-06-15,0.9443873051268213
2005-07-15,0.9335516396349928
2005-08-15,0.895734454871095
2005-09-15,1.0077567920499004
2005-10-15,0.7441360364772407
2005-11-15,0.9699452120978409
2005-12-15,1.023260346391224
2006-01-15,1.4498297072041912
2006-02-15,2.754272920006542
2006-03-15,0.9069524658580268
2006-04-15,0.942345418241882
2006-05-15,1.0122669469761907
2006-06-15,1.6145728443209226
2006-07-15,2.3183276666597186
2006-08-15,1.1047038032792973
2006-09-15,0.9193716318979627
2006-10-15,0.7513060164494255
2006-11-15,1.0969717411807953
2006-12-15,0.921458520769785
2007-01-15,1.229367791598718
2007-02-15,
2007-03-15,1.1946343494405904
2007-04-15,1.3454793245857137
2007-05-15,1.04443099999457
2007-06-15,0.9669914164367146
2007-07-15,0.7904238089226415
2007-08-15,0.8498406502451742
2007-09-15,0.5977604820615349
2007-10-15,0.979945075514767
2007-11-15,0.6161384391254668
2007-12-15,1.4715146234117502
2008-01-15,0.43869495122099084
2008-02-15,0.7976285441523795
2008-03-15,0.45734881357906193
2008-04-15,0.6338076723541128
2008-05-15,1.0783339621697732
2008-06-15,0.732042615414174
2008-07-15,0.5341089724067932
2008-08-15,0.5376386905223518
2008-09-15,0.9226108086665434
2008-10-15,0.6545870254430708
2008-11-15,0.9183219961367866
2008-12-15,1.4039682609060715
2009-01-15,1.0047855509914019
2009-02-15,1.200462828090817
2009-03-15,0.6061407980352058
2009-04-15,0.5686078911443063
2009-05-15,0.6705676466626579
2009-06-15,0.5055881671523156
2009-07-15,0.5158678619573461
2009-08-15,0.605133434531284
2009-09-15,0.4145016073638906
2009-10-15,0.6861838888967822
2009-11-15,0.5855996037209062
2009-12-15,0.6472725568399
2010-01-15,0.9795553993285964
2010-02-15,0.8427831894699946
2010-03-15,0.5135864919747041
2010-04-15,0.6221611739427257
2010-05-15,0.5547170196029368
2010-06-15,0.4724980108880409
2010-07-15,0.41999089044084176
2010-08-15,0.47301928354004624
2010-09-15,0.37461344759091114
2010-10-15,0.9275332573545811
2010-11-15,0.71746348638428
2010-12-15,1.5185976840339075
2011-01-15,0.8042108358075915
2011-02-15,0.5571320854558852
2011-03-15,0.5553562772010144
2011-04-15,0.7664103942716688
2011-05-15,0.5666200951888426
2011-06-15,0.7437816964300261
2011-07-15,0.6475738033349342
2011-08-15,0.6267094245000321
2011-09-15,0.5844628154030852
2011-10-15,0.6761065864440442
2011-11-15,0.7558669386572815
2011-12-15,0.7897011749768129
2012-01-15,0.6430817157100215
2012-02-15,0.9585739330210433
2012-03-15,1.4126998259278722
2012-04-15,1.998987791600761
2012-05-15,1.260682631094307
2012-06-15,0.6571019413925635
2012-07-15,0.6565156141225149
2012-08-15,0.7057839103653015
2012-09-15,0.7122746911365044
2012-10-15,0.7865147979569389
2012-11-15,0.9987351058912698
2012-12-15,1.1961550311931117
2013-01-15,0.1127649894753552
2013-02-15,0.6098774467214602
2013-03-15,0.7370687000597119
2013-04-15,0.16424200872745087
2013-05-15,0.0758254946721826
2013-06-15,0.07016887059303281
2013-07-15,0.19168968606807907
2013-08-15,0.11641104179609886
2013-09-15,0.07102670788984519
2013-10-15,0.08101410603536108
2013-11-15,0.07263220966098395
2013-12-15,0.05522800257873806
2014-01-15,0.037414232257487
2014-02-15,0.039504725244510965
2014-03-15,0.06276434901042952
2014-04-15,0.0679124383597769
2014-05-15,0.059435817254642316
2014-06-15,0.0700612415456066
2014-07-15,0.07339502126893334
2014-08-15,0.055757930788704155
2014-09-15,0.4707414225542224
2014-10-15,0.06000632482700883
2014-11-15,0.06772942868637531
2014-12-15,0.08058423791790523
2015-01-15,0.04873616454031665
2015-02-15,
2015-03-15,0.06643999597502455
2015-04-15,0.06878936196481925
2015-05-15,0.051507753054903814
2015-06-15,0.06510708685732536
2015-07-15,0.05218536556801622
2015-08-15,0.05029123975975904
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,0.037273124776867464
