,0
1999-01-15,0.8296273238187543
1999-02-15,0.5014431191245843
1999-03-15,0.4699685486079566
1999-04-15,0.27746296199165416
1999-05-15,0.2749717679025158
1999-06-15,0.18169203121874572
1999-07-15,0.075909925152382
1999-08-15,0.1000300015691306
1999-09-15,0.3593171590185237
1999-10-15,0.4232159948110111
1999-11-15,0.494347927686055
1999-12-15,0.6697475040592729
2000-01-15,0.6936315917230572
2000-02-15,0.4912384138231474
2000-03-15,0.350525761245752
2000-04-15,0.2715250884666188
2000-05-15,0.27790954670404944
2000-06-15,0.15268484298775487
2000-07-15,0.12555026483700452
2000-08-15,0.10010268252178614
2000-09-15,0.1375253233833999
2000-10-15,0.14811622194277277
2000-11-15,0.42198842891949356
2000-12-15,0.2922389114422609
2001-01-15,0.329766182902722
2001-02-15,0.3978470661935487
2001-03-15,0.33337354131315416
2001-04-15,0.23135136831943062
2001-05-15,0.19750100647965654
2001-06-15,0.2229681067078324
2001-07-15,0.16863444900686492
2001-08-15,0.13100100238072326
2001-09-15,0.14251523951553188
2001-10-15,0.2918151684855918
2001-11-15,0.24034907748679987
2001-12-15,0.5643180470379084
2002-01-15,0.4922536677195238
2002-02-15,0.36808958342931836
2002-03-15,0.3050686823580139
2002-04-15,0.3103577226981195
2002-05-15,0.23358649307568655
2002-06-15,0.35522621650606684
2002-07-15,0.19136877507337272
2002-08-15,0.15661632912121096
2002-09-15,0.16937744802078994
2002-10-15,0.2316744648388974
2002-11-15,0.24037424669835825
2002-12-15,0.34891976388370677
2003-01-15,0.38398958625486646
2003-02-15,0.20667930370368734
2003-03-15,0.3706282077335325
2003-04-15,0.2197604402090345
2003-05-15,0.18912445230970013
2003-06-15,0.2830910151460876
2003-07-15,0.11192468764638694
2003-08-15,0.1337117312664941
2003-09-15,0.13485273364918898
2003-10-15,0.11356068920816025
2003-11-15,0.27523667939550917
2003-12-15,0.1683529709153346
2004-01-15,0.1671597349534593
2004-02-15,0.12533638818937035
2004-03-15,0.2527422501144309
2004-04-15,0.17336807439954768
2004-05-15,0.22150371579428565
2004-06-15,0.13086565598112912
2004-07-15,0.1663240715740871
2004-08-15,0.13357522092914076
2004-09-15,0.09487690984100454
2004-10-15,0.14547648920396367
2004-11-15,0.3015639211139229
2004-12-15,0.48790675291720204
2005-01-15,0.3974507748128742
2005-02-15,0.31611626238826274
2005-03-15,0.3177849723815822
2005-04-15,0.247361919252248
2005-05-15,0.2776499628473792
2005-06-15,0.23775355083435556
2005-07-15,0.21458900512185258
2005-08-15,0.24684866435713357
2005-09-15,0.22624876010035253
2005-10-15,0.2566009731594032
2005-11-15,0.2838936560164514
2005-12-15,0.3731509946314501
2006-01-15,0.24987227642889956
2006-02-15,0.39443110838424505
2006-03-15,0.28365746040862283
2006-04-15,0.17051007079607017
2006-05-15,0.22387560925741548
2006-06-15,0.1620701573007491
2006-07-15,0.14749032314251834
2006-08-15,0.1232544499877916
2006-09-15,0.13041261897298964
2006-10-15,0.12389191601679415
2006-11-15,0.1798531822453926
2006-12-15,0.3000008298644873
2007-01-15,0.2778760348269426
2007-02-15,0.32133570068544864
2007-03-15,0.40783197079003797
2007-04-15,0.47374907308761305
2007-05-15,0.5259652941452253
2007-06-15,0.4177007093386589
2007-07-15,0.3463585595732327
2007-08-15,0.4263815413093306
2007-09-15,0.3439806651923887
2007-10-15,0.5668924727550341
2007-11-15,0.43442843459223257
2007-12-15,0.5227831518127524
2008-01-15,0.17095716208161674
2008-02-15,0.30162362657627817
2008-03-15,0.07488815501844498
2008-04-15,0.09793324289515519
2008-05-15,0.07681722945296537
2008-06-15,0.1061765875028453
2008-07-15,0.09006909802593467
2008-08-15,0.11403112173399274
2008-09-15,0.12977242370183564
2008-10-15,0.0722045093196123
2008-11-15,0.09662328289255524
2008-12-15,0.1336801613740642
2009-01-15,0.12898470823447786
2009-02-15,0.1951628211352635
2009-03-15,0.15532672837489106
2009-04-15,0.13093726437532582
2009-05-15,0.13529290796152618
2009-06-15,0.1636293501371925
2009-07-15,0.2056738403056193
2009-08-15,0.21815789332676558
2009-09-15,0.20563432644326393
2009-10-15,0.2119831628282919
2009-11-15,0.22520844601099999
2009-12-15,0.21704735536997458
2010-01-15,0.1654330188027918
2010-02-15,0.2758574797095609
2010-03-15,0.24267198994238795
