,0
1999-01-15,0.5968753148733499
1999-02-15,0.7837782374130542
1999-03-15,0.8355315131392868
1999-04-15,0.2302193855071877
1999-05-15,0.10552906904648851
1999-06-15,0.09491085167786598
1999-07-15,0.07039309282323412
1999-08-15,0.07758251083323894
1999-09-15,0.1698072063315427
1999-10-15,0.07223653333861998
1999-11-15,0.17707562893506407
1999-12-15,0.34898962442704773
2000-01-15,0.20657067718123776
2000-02-15,0.2707224071166655
2000-03-15,0.1956680432759557
2000-04-15,0.15827253567812835
2000-05-15,0.2323788443966397
2000-06-15,0.10454941208688345
2000-07-15,0.07879391460049252
2000-08-15,0.05767335326707173
2000-09-15,0.07768785029126102
2000-10-15,0.21973810943399386
2000-11-15,0.1480019385209786
2000-12-15,0.08585165828796978
2001-01-15,0.2884194360643697
2001-02-15,0.8377120399203433
2001-03-15,0.7176250577752077
2001-04-15,0.16478602549915836
2001-05-15,0.08479826370774929
2001-06-15,0.08874849338357613
2001-07-15,0.1158734038242537
2001-08-15,0.08163807996708783
2001-09-15,0.12719739556162396
2001-10-15,0.10744624718248978
2001-11-15,0.19898623620365022
2001-12-15,0.5269079690262882
2002-01-15,0.3544672762441943
2002-02-15,0.25623823163863374
2002-03-15,0.4002899404837855
2002-04-15,0.3638424880081566
2002-05-15,0.12061367943524588
2002-06-15,0.1287774874319547
2002-07-15,0.10892099959479848
2002-08-15,0.10770959582754491
2002-09-15,0.10934235742688667
2002-10-15,0.1587992329682386
2002-11-15,0.24754772635181474
2002-12-15,0.5901116438395174
2003-01-15,0.8586482572022255
2003-02-15,0.8816912636445486
2003-03-15,0.5138458762315542
2003-04-15,0.33840300889583186
2003-05-15,0.11982363350008055
2003-06-15,0.09628026463215263
2003-07-15,0.11732182137205688
2003-08-15,0.11692679840447422
2003-09-15,0.12725006529063498
2003-10-15,0.0977023473154503
2003-11-15,0.1656462977396718
2003-12-15,0.18996215596642801
2004-01-15,0.4547153271285107
2004-02-15,0.5087895822464958
2004-03-15,0.31412226382174957
2004-04-15,0.37421842462332844
2004-05-15,0.15484900329241177
2004-06-15,0.08356930336415873
2004-07-15,0.0811113826769776
2004-08-15,0.06193960131696471
2004-09-15,0.04239913185387466
2004-10-15,0.07742450164620589
2004-11-15,0.11945494539700338
2004-12-15,0.13641459813855322
2005-01-15,0.23301088114477198
2005-02-15,0.7226286820312549
2005-03-15,0.5862140838927016
2005-04-15,0.23227350493861768
2005-05-15,0.14600048881855965
2005-06-15,0.042399131853874644
2005-07-15,0.0645204180385049
2005-08-15,0.05309108684311261
2005-09-15,0.09217202576929272
2005-10-15,0.14747524123086833
2005-11-15,0.15116212226164005
2005-12-15,0.13088427659239565
2006-01-15,0.4276781995695182
2006-02-15,0.9456849843929432
2006-03-15,0.6839164312081519
2006-04-15,0.23227350493861768
2006-05-15,0.23448563355708069
2006-06-15,0.07926794216159173
2006-07-15,0.11208118333545995
2006-08-15,0.07926794216159173
2006-09-15,0.07189418010004832
2006-10-15,0.07373762061543417
2006-11-15,0.17942821016422317
2006-12-15,0.06636385855389076
2007-01-15,0.16074801294164648
2007-02-15,0.6415172993542773
2007-03-15,0.49588549863879483
2007-04-15,0.14452573640625097
2007-05-15,0.07926794216159175
2007-06-15,0.06636385855389075
2007-07-15,0.060833537007733196
2007-08-15,0.07742450164620589
2007-09-15,0.06267697752311904
2007-10-15,0.08664170422313516
2007-11-15,0.1007747481744267
2007-12-15,0.09880841162468182
2008-01-15,0.2629975135283819
2008-02-15,0.10691954989237953
2008-03-15,0.23596038596938937
2008-04-15,0.15669244380779762
2008-05-15,0.07926794216159173
2008-06-15,0.05899009649234734
2008-07-15,0.04239913185387465
2008-08-15,0.04977289391541807
2008-09-15,0.05751534408003865
2008-10-15,0.06144801717952847
2008-11-15,0.07558106113082003
2008-12-15,0.09733365921237311
2009-01-15,0.21199565926937325
2009-02-15,0.3650012220463992
2009-03-15,0.2743039486894151
2009-04-15,0.13641459813855322
2009-05-15,0.101389228346222
2009-06-15,0.0530910868431126
2009-07-15,0.04792945340003222
2009-08-15,0.056040591667729976
2009-09-15,0.07742450164620589
2009-10-15,0.06267697752311906
2009-11-15,0.05899009649234734
2009-12-15,0.3760618651387143
2010-01-15,0.5259950270567638
2010-02-15,0.6046484890465602
2010-03-15,0.32886978794483646
2010-04-15,0.12719739556162396
2010-05-15,0.10470742127391652
2010-06-15,0.042399131853874644
2010-07-15,0.09585890680006443
2010-08-15,0.07078811579081681
2010-09-15,0.04239913185387465
2010-10-15,0.06820729906927661
2010-11-15,0.1150306881600773
2010-12-15,0.3963397108079587
2011-01-15,0.3908093892618011
2011-02-15,1.0599782963468662
2011-03-15,0.202778456692444
2011-04-15,0.10323266886160784
2011-05-15,0.10028316403699049
2011-06-15,0.07558106113082003
2011-07-15,0.05345977494618978
2011-08-15,0.04571732478156919
2011-09-15,0.03133848876155952
2011-10-15,0.054565839255421286
2011-11-15,0.06267697752311906
2011-12-15,0.05899009649234734
2012-01-15,0.40998117062181405
2012-02-15,0.595431286469631
2012-03-15,0.12719739556162396
2012-04-15,0.1076569260985339
2012-05-15,0.05345977494618978
2012-06-15,0.003686881030771709
2012-07-15,0.03686881030771709
2012-08-15,0.03686881030771709
2012-09-15,0.029495048246173668
2012-10-15,0.02064653377232157
2012-11-15,0.04977289391541806
2012-12-15,0.409981170621814
2013-01-15,0.14403415226881475
2013-02-15,0.14059306330676116
2013-03-15,0.289051472812502
2013-04-15,0.10190539169053003
2013-05-15,0.05935878459542451
2013-06-15,0.042952164008490404
2013-07-15,0.04291529519818269
2013-08-15,0.03502536979233123
2013-09-15,0.04085064182095054
2013-10-15,0.053828463049266945
2013-11-15,0.044242572369260505
2013-12-15,0.06724871000127598
2014-01-15,0.2248997428770742
2014-02-15,0.20720271392937004
2014-03-15,0.05991181675004026
2014-04-15,0.059174440543885924
2014-05-15,0.049957237966956655
2014-06-15,0.05368098780803608
2014-07-15,0.024333414803093277
2014-08-15,0.05880575244080875
2014-09-15,0.33683345097130324
2014-10-15,0.16332882966318668
2014-11-15,0.06267697752311904
2014-12-15,0.23183107921492505
2015-01-15,0.2009350161770581
2015-02-15,0.10802561420161105
2015-03-15,0.12122464829177378
2015-04-15,0.033734961431561135
2015-05-15,0.05862140838927017
2015-06-15,0.0293475730049428
2015-07-15,0.04817524546875033
2015-08-15,0.038933463684949245
