,0
1999-01-15,0.834261483211303
1999-02-15,0.8476471810653396
1999-03-15,0.6896590372942766
1999-04-15,0.5517198872765429
1999-05-15,0.32211269754918914
1999-06-15,0.4083747402976546
1999-07-15,0.44483138653526405
1999-08-15,0.3616323930693573
1999-09-15,0.3204857953504714
1999-10-15,0.23666371231163166
1999-11-15,0.25970154389543804
1999-12-15,0.45263856225803745
2000-01-15,0.8129881362367984
2000-02-15,0.3639373316868467
2000-03-15,0.4527956152313522
2000-04-15,0.27536993820483385
2000-05-15,0.23687117673786062
2000-06-15,0.2029292373813146
2000-07-15,0.3312521666486633
2000-08-15,0.508664461140496
2000-09-15,0.5394461576226021
2000-10-15,0.5420346205095921
2000-11-15,0.654416646849982
2000-12-15,0.5792235378164777
2001-01-15,0.46306287142328684
2001-02-15,0.43207957105999534
2001-03-15,0.25584872658010005
2001-04-15,0.21796813937393134
2001-05-15,0.4023016417822049
2001-06-15,0.7762137123936039
2001-07-15,0.4722097422365206
2001-08-15,0.6080198811091442
2001-09-15,0.6753708948976808
2001-10-15,0.41813554370290834
2001-11-15,0.6272612622176116
2001-12-15,1.0624801420524297
2002-01-15,0.5540697431287173
2002-02-15,0.5935515042781501
2002-03-15,0.43414916231707495
2002-04-15,0.495426500571075
2002-05-15,0.39225748222671913
2002-06-15,0.4449522325009222
2002-07-15,0.3453764949702247
2002-08-15,0.2137803841241423
2002-09-15,0.22415020865827717
2002-10-15,0.5015192864286064
2002-11-15,1.0418494716157274
2002-12-15,0.3538323520632666
2003-01-15,0.39016679797364223
2003-02-15,0.3717868707217007
2003-03-15,0.45017555559954897
2003-04-15,0.5781176041062039
2003-05-15,0.867719050512889
2003-06-15,0.45729086231835087
2003-07-15,0.55868379703657
2003-08-15,0.5182360377152636
2003-09-15,0.36701760071046924
2003-10-15,0.48598709584568633
2003-11-15,0.8762996656523264
2003-12-15,0.3679154782889318
2004-01-15,0.3192995161588288
2004-02-15,0.4384422808125316
2004-03-15,0.3966831083080197
2004-04-15,0.2734510465259248
2004-05-15,0.2051107884265699
2004-06-15,0.36629738916143156
2004-07-15,0.3344561968539361
2004-08-15,0.33312942121937866
2004-09-15,0.20862781027681587
2004-10-15,0.3762954914843917
2004-11-15,0.48688988133593725
2004-12-15,0.40291666665631326
2005-01-15,0.5034007773459639
2005-02-15,0.4189357792088963
2005-03-15,0.3438129773466484
2005-04-15,0.22054717499352422
2005-05-15,0.23480893440209555
2005-06-15,0.3166869491055238
2005-07-15,0.3848943243481222
2005-08-15,0.24948375210021026
2005-09-15,0.21270789765031778
2005-10-15,0.20316887336188724
2005-11-15,0.23759810920986987
2005-12-15,0.3905175593369516
2006-01-15,0.31572814660044013
2006-02-15,0.4120089551887385
2006-03-15,0.2286983475754451
2006-04-15,0.2840732523903968
2006-05-15,0.2579618003367498
2006-06-15,0.19471504386101415
2006-07-15,0.185964436456738
2006-08-15,0.2035443044138897
2006-09-15,0.24420279954651614
2006-10-15,0.3074176215433504
2006-11-15,0.25387649045660315
2006-12-15,0.3927065090708961
