,0
1999-01-15,1.439249113493845
1999-02-15,1.8557301188217603
1999-03-15,1.8971976194474292
1999-04-15,0.5070097086454335
1999-05-15,
1999-06-15,0.30330741279815254
1999-07-15,0.24095551510785432
1999-08-15,0.29363373923646113
1999-09-15,0.29721933232682696
1999-10-15,
1999-11-15,0.6197471446963873
1999-12-15,1.1854059890137199
2000-01-15,0.9716715490775761
2000-02-15,1.2573867306684037
2000-03-15,0.8954205063400891
2000-04-15,0.7256798939187901
2000-05-15,0.45299478264748394
2000-06-15,0.42928119132202763
2000-07-15,0.24523705436939555
2000-08-15,0.25562375146683847
2000-09-15,0.2067111297919338
2000-10-15,0.35084835615408194
2000-11-15,0.37123077965011686
2000-12-15,0.5843070764629922
2001-01-15,0.6474730302501394
2001-02-15,0.9028049550133158
2001-03-15,1.0060269372632402
2001-04-15,0.5880575244080875
2001-05-15,0.2606243487269656
2001-06-15,0.32542869898278276
2001-07-15,0.273083463934401
2001-08-15,0.23286816316938724
2001-09-15,0.1525605943767603
2001-10-15,0.3233111057753652
2001-11-15,0.43675359902987937
2001-12-15,0.9921277922160514
2002-01-15,0.8388532173822488
2002-02-15,0.5535588519058667
2002-03-15,0.5651631825234568
2002-04-15,0.755564819239482
2002-05-15,0.3237319408309868
2002-06-15,0.3414051834494602
2002-07-15,0.2878603266333296
2002-08-15,0.3936637487694955
2002-09-15,0.30011211590481707
2002-10-15,0.28329518113865193
2002-11-15,0.7184502168630472
2002-12-15,1.0416033570160848
2003-01-15,1.1179574738469054
2003-02-15,1.0428606344182836
2003-03-15,1.4251213215098335
2003-04-15,0.5901643135685285
2003-05-15,0.4609790604926175
2003-06-15,0.2669810401593306
2003-07-15,0.4046054602156564
2003-08-15,
2003-09-15,0.25234652388393025
2003-10-15,0.2791974453302576
2003-11-15,0.24735620006450187
2003-12-15,0.49935116680772024
2004-01-15,
2004-02-15,
2004-03-15,0.652051245156482
2004-04-15,0.6026821524968153
2004-05-15,0.2809165482155734
2004-06-15,0.25931063249761027
2004-07-15,
2004-08-15,0.3081179147144928
2004-09-15,
