,0
2008-01-15,0.24333414803093278
2008-02-15,0.06820729906927661
2008-03-15,0.5014158201849523
2008-04-15,0.10323266886160784
2008-05-15,0.09217202576929272
2008-06-15,0.07373762061543418
2008-07-15,0.04608601288464635
2008-08-15,0.033181929276945375
2008-09-15,0.03539405789540841
2008-10-15,0.04239913185387465
2008-11-15,0.07189418010004833
2008-12-15,0.1061821736862252
2009-01-15,0.2414907075155469
2009-02-15,0.38896594874641527
2009-03-15,0.1976168232493636
2009-04-15,0.14747524123086833
2009-05-15,0.08295482319236344
2009-06-15,0.06931336337850813
2009-07-15,0.058990096492347335
2009-08-15,0.05899009649234734
2009-09-15,0.027651607730787814
2009-10-15,0.06267697752311904
2009-11-15,0.1577985081170291
2009-12-15,0.3576274599848558
2010-01-15,0.6544213829619783
2010-02-15,0.9364677818160141
2010-03-15,0.47634502917570476
2010-04-15,0.11060643092315127
2010-05-15,0.1681217750031899
2010-06-15,0.09217202576929272
2010-07-15,0.05714665597696149
2010-08-15,0.05604059166772997
2010-09-15,0.06636385855389076
2010-10-15,0.02580816721540196
2010-11-15,0.3981831513233446
2010-12-15,0.2752871169642876
2011-01-15,0.5043653250095697
2011-02-15,0.9475284249083291
2011-03-15,0.19724813514628642
2011-04-15,0.08848514473852101
2011-05-15,0.0811113826769776
2011-06-15,0.05899009649234735
2011-07-15,0.14563180071548248
2011-08-15,0.08406088750159497
2011-09-15,0.0645204180385049
2011-10-15,0.023596038596938936
2011-11-15,0.029495048246173668
2011-12-15,0.09770234731545027
2012-01-15,0.5136055426620244
2012-02-15,0.7097245984235538
2012-03-15,0.1050761093769937
2012-04-15,0.16134085272478288
2012-05-15,0.07005073958466247
2012-06-15,0.018434405153858545
2012-07-15,0.04276781995695182
2012-08-15,0.06820729906927661
2012-09-15,0.03502536979233123
2012-10-15,0.05309108684311261
2012-11-15,0.07558106113082003
2012-12-15,0.5449368172667619
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,0.4011326561479619
2014-02-15,0.3758160730699962
2014-03-15,0.07712955116374416
2014-04-15,0.0707881157908168
2014-05-15,0.08055835052236184
2014-06-15,0.08229118460682454
2014-07-15,0.05401280710080553
2014-08-15,0.05714665597696149
2014-09-15,1.0454519850856259
2014-10-15,0.15374293898318026
2014-11-15,0.15908891647779924
2014-12-15,0.27474637441310773
2015-01-15,0.5073148298341871
2015-02-15,0.1830536431778153
2015-03-15,0.14968736984933134
2015-04-15,0.17033390362165293
2015-05-15,0.18342233128089253
2015-06-15,0.03023242445232801
2015-07-15,0.10231094860391492
2015-08-15,0.0578102945625004
2015-09-15,0.037360394445153315
2015-10-15,0.09094306542570217
2015-11-15,0.19673197180197838
2015-12-15,0.10212660455237632
2016-01-15,0.6944240421458514
2016-02-15,0.19717439752567095
2016-03-15,0.073368932512357
2016-04-15,0.1005289561057086
2016-05-15,0.09025484763329143
2016-06-15,0.07742450164620589
2016-07-15,0.08148007078005476
2016-08-15,0.02787282059263412
2016-09-15,0.04332085211156758
2016-10-15,0.07226286820312548
2016-11-15,0.2389098907940067
2016-12-15,0.19098043739397452
2017-01-15,0.09567456274852584
2017-02-15,0.13752066244778474
2017-03-15,0.2256371190832286
2017-04-15,0.17131707189652542
2017-05-15,0.15798285216856772
2017-06-15,0.0632300096777348
2017-07-15,0.08819019425605927
2017-08-15,0.04276781995695182
2017-09-15,0.06617951450235217
2017-10-15,0.04188296850956661
2017-11-15,0.202778456692444
2017-12-15,0.06660965062260886
2018-01-15,0.25660691974171096
2018-02-15,0.5032592607003382
2018-03-15,0.552294778409602
2018-04-15,0.1834223312808925
2018-05-15,0.07760884569774447
2018-06-15,0.0671012347600451
2018-07-15,0.09143464956313838
2018-08-15,0.04590166883310777
2018-09-15,0.05345977494618978
2018-10-15,0.06960831386096986
2018-11-15,0.056040591667729976
2018-12-15,0.22843914866661508
