,0
1999-01-15,0.7528373201543521
1999-02-15,0.4213578320881953
1999-03-15,0.7397548390774203
1999-04-15,0.40309899269770694
1999-05-15,0.4400470907695266
1999-06-15,0.13518563779496262
1999-07-15,0.2961397989232759
1999-08-15,0.396042381692574
1999-09-15,0.6845309113799473
1999-10-15,0.4709693187695475
1999-11-15,0.5047212997297824
1999-12-15,0.3211154446156005
2000-01-15,0.6519832842158229
2000-02-15,0.5204858944820474
2000-03-15,0.36524701411511723
2000-04-15,0.7489284333840929
2000-05-15,0.7032111086025239
2000-06-15,0.36328067756537236
2000-07-15,
2000-08-15,0.3652470141151172
2000-09-15,0.901565308058042
2000-10-15,0.5630224128926862
2000-11-15,0.44684998092953104
2000-12-15,0.5252576508506093
2001-01-15,1.0161519847391445
2001-02-15,0.6180792699443713
2001-03-15,1.1897921881238767
2001-04-15,0.44711811773176907
2001-05-15,0.26640688738479457
2001-06-15,0.19298915188660185
2001-07-15,0.31564458889251984
2001-08-15,0.284722360892499
2001-09-15,0.20163425223461828
2001-10-15,0.5772942104311574
2001-11-15,0.30206089587822504
2001-12-15,0.5975125902773248
2002-01-15,0.5473234356003678
2002-02-15,0.38132883803981665
2002-03-15,0.4429173078300412
2002-04-15,0.4952710184669996
2002-05-15,0.41578503495412567
2002-06-15,0.39351310201770034
2002-07-15,0.33792171654452424
2002-08-15,0.41768794129258835
2002-09-15,0.300544370922218
2002-10-15,0.3826982509941034
2002-11-15,0.5822814107932118
2002-12-15,2.1499432250773425
2003-01-15,0.715968509846635
2003-02-15,1.6427688478538514
2003-03-15,
2003-04-15,0.3043352705400646
2003-05-15,0.3294406598463752
2003-06-15,0.3930215178802641
2003-07-15,0.24384268334552195
2003-08-15,0.3220668977848319
2003-09-15,0.4792945340003222
2003-10-15,0.26117389495402166
2003-11-15,0.5066827930860548
2003-12-15,0.6312891777850396
2004-01-15,1.369378973816305
2004-02-15,0.29705727162217777
2004-03-15,0.6574541399389033
2004-04-15,0.6377032844948582
2004-05-15,0.2949504824617368
2004-06-15,0.24874157354273135
2004-07-15,0.24307988037363815
2004-08-15,
2004-09-15,0.3876140923684656
2004-10-15,0.39572523063616344
2004-11-15,0.33102924683428847
2004-12-15,0.4916634252003304
2005-01-15,0.2715124530518308
2005-02-15,1.0428201192421211
2005-03-15,0.9340098611288328
2005-04-15,0.5680632849719796
2005-05-15,0.29291634120337984
2005-06-15,0.19435130005068005
2005-07-15,0.22797214373605065
2005-08-15,0.3511754181810052
2005-09-15,0.41538859613361245
2005-10-15,0.7147633358322752
2005-11-15,0.30920642244738733
2005-12-15,0.39198919119164816
2006-01-15,2.4357116181148233
2006-02-15,0.40792705119038397
2006-03-15,0.7943999660969442
2006-04-15,0.19515890256218243
2006-05-15,0.34189676758689647
2006-06-15,0.1978626153180817
2006-07-15,0.41126563240027647
2006-08-15,0.15247037036933328
2006-09-15,
2006-10-15,0.4281539261541339
2006-11-15,0.2752871169642876
2006-12-15,0.27425637603095354
2007-01-15,0.21740704916937686
2007-02-15,0.7526504275675389
2007-03-15,0.5646874559388411
2007-04-15,0.47757398951929525
2007-05-15,0.3299163864309909
2007-06-15,0.34287993586176896
2007-07-15,0.18648482116935608
2007-08-15,0.2155041428309141
2007-09-15,0.1452631126124053
2007-10-15,0.2484957814740132
2007-11-15,0.24947894974888563
2007-12-15,0.19076636043089748
2008-01-15,0.594182504185015
2008-02-15,0.2198961186210269
2008-03-15,0.2547515860617097
2008-04-15,0.26987969145248913
2008-05-15,0.49975077713879734
2008-06-15,0.4716749798700605
2008-07-15,0.31897467498482984
2008-08-15,0.21120561333420793
2008-09-15,
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,2.6129282660017568
2010-02-15,1.6590964638472687
2010-03-15,0.2711641532309515
2010-04-15,0.3355061738002254
2010-05-15,0.1891013173847424
2010-06-15,0.2126101394411685
2010-07-15,0.2913825330771189
2010-08-15,0.1748295198462713
2010-09-15,0.27774503765146863
2010-10-15,0.5874430442362922
2010-11-15,0.5370556701490788
2010-12-15,1.0358946380006966
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,1.1611972483870967
2014-02-15,0.37619725714285707
2014-03-15,0.2983332419354839
2014-04-15,0.21790506666666667
2014-05-15,0.19125821612903224
2014-06-15,0.09625515000000003
2014-07-15,0.2501171258064516
2014-08-15,0.14326577419354838
2014-09-15,0.28478502666666666
2014-10-15,0.29414914516129026
2014-11-15,0.24515293666666665
2014-12-15,0.35072361612903225
2015-01-15,0.18324295096774187
2015-02-15,0.2054829592857143
2015-03-15,0.21564223774193553
2015-04-15,0.12888072066666664
2015-05-15,0.11165108806451614
2015-06-15,0.11804914133333332
2015-07-15,0.18252819064516126
2015-08-15,0.24081836161290324
2015-09-15,0.10862250166666669
2015-10-15,0.4224136370967741
2015-11-15,0.15898834799999997
2015-12-15,0.18453930225806453
2016-01-15,0.5072967741935483
2016-02-15,0.13941379310344823
2016-03-15,0.09235806451612903
2016-04-15,0.13274333333333335
2016-05-15,0.144583870967742
2016-06-15,0.15149666666666664
2016-07-15,0.14071935483870965
2016-08-15,0.16623548387096776
2016-09-15,0.2229
2016-10-15,0.13152258064516129
2016-11-15,0.14120333333333332
2016-12-15,0.1264032258064516
2017-01-15,0.17234290322580645
2017-02-15,0.5711760714285715
2017-03-15,0.11964096774193547
2017-04-15,0.07372533333333335
2017-05-15,0.1597954838709677
2017-06-15,0.11781466666666668
2017-07-15,0.12353935483870969
2017-08-15,0.1096241935483871
2017-09-15,0.107561
2017-10-15,0.12850161290322581
2017-11-15,0.12135586206896551
2017-12-15,0.08252870967741936
2018-01-15,0.17607354838709688
2018-02-15,0.2287967857142857
2018-03-15,0.2358006896551724
2018-04-15,0.18945499999999996
2018-05-15,0.19708285714285714
2018-06-15,0.1986436666666666
2018-07-15,0.09262466666666667
2018-08-15,0.17883580645161287
2018-09-15,0.18003133333333332
2018-10-15,0.21839387096774185
2018-11-15,0.10207133333333333
2018-12-15,0.10735064516129032
