,0
1999-01-15,0.6350949904619653
1999-02-15,
1999-03-15,0.5304192842936898
1999-04-15,0.276024493170442
1999-05-15,0.2486737688341194
1999-06-15,0.25776107380351765
1999-07-15,0.39648151392452685
1999-08-15,0.43860229151254554
1999-09-15,0.47262303499225894
1999-10-15,0.46675913849569844
1999-11-15,0.43603512990593407
1999-12-15,0.2747321026155692
2000-01-15,0.5701583116619215
2000-02-15,0.38597830377320375
2000-03-15,0.5639738660619175
2000-04-15,
2000-05-15,0.41007631593873717
2000-06-15,0.5235371063695827
2000-07-15,0.5751534408003864
2000-08-15,0.4766780377849357
2000-09-15,0.472429307253368
2000-10-15,0.4490858958772249
2000-11-15,0.5685989856345701
2000-12-15,0.45333889154368945
2001-01-15,0.30486692109622604
2001-02-15,0.42952164008490407
2001-03-15,0.4029234269343368
2001-04-15,0.4286613678443907
2001-05-15,0.4070825193286555
2001-06-15,0.4733955243510875
2001-07-15,0.4311192885315718
2001-08-15,0.7376395547993969
2001-09-15,0.5237828984383007
2001-10-15,0.8171220773384408
2001-11-15,0.3964626068423177
2001-12-15,
2002-01-15,0.3597342491452967
2002-02-15,0.5390746764278349
2002-03-15,0.5213963367388119
2002-04-15,0.5527863625470383
2002-05-15,0.3468046801848484
2002-06-15,0.4406560207978345
2002-07-15,0.3288697879448365
2002-08-15,0.323256214246371
2002-09-15,0.4038363689038611
2002-10-15,0.5011779568926447
2002-11-15,0.328292710913933
2002-12-15,0.357270665046394
2003-01-15,0.3722384329586549
2003-02-15,0.40555691338488803
2003-03-15,0.5577894204619134
2003-04-15,
2003-05-15,0.4242749247718827
2003-06-15,0.34709351418265083
2003-07-15,0.8087351938466972
2003-08-15,0.7110413416488297
2003-09-15,0.6450770465564019
2003-10-15,0.26966901253644504
2003-11-15,0.2921535382314961
2003-12-15,0.3144552724309807
2004-01-15,0.37201818916948076
2004-02-15,0.7799429235096151
2004-03-15,0.4148335817848942
2004-04-15,0.33418943057494993
2004-05-15,0.3573438537517194
2004-06-15,0.40899800234694167
2004-07-15,0.4364791413849088
2004-08-15,0.43053255907721244
2004-09-15,0.3829440430628214
2004-10-15,0.4762023112003202
2004-11-15,0.5144617069092215
2004-12-15,0.31018959072225977
2005-01-15,0.4690664124310845
2005-02-15,0.7605508869191925
2005-03-15,0.5033187265234152
2005-04-15,0.41858389302694804
2005-05-15,0.49546923787725616
2005-06-15,0.44365468403619573
2005-07-15,0.45503247818492104
2005-08-15,0.37035314612332587
2005-09-15,0.44365468403619557
2005-10-15,0.5249642861234298
2005-11-15,0.37262077617666073
2005-12-15,0.5987019067388639
2006-01-15,0.6527382416218434
2006-02-15,0.405820262029943
2006-03-15,0.355843485292547
2006-04-15,0.338701470693561
2006-05-15,0.35038083175195955
2006-06-15,0.4781147320704752
2006-07-15,0.40391829959343384
2006-08-15,0.3541784422463919
2006-09-15,0.4062591764383684
2006-10-15,0.38914434621564625
2006-11-15,0.4523421623270945
2006-12-15,0.5095031721234193
2007-01-15,0.44076068064645
2007-02-15,0.40450351880466734
2007-03-15,0.414833581784894
2007-04-15,0.42300815026387417
2007-05-15,0.36737135985189534
2007-06-15,0.3119864155004749
2007-07-15,0.32944065984637527
2007-08-15,0.3639308372310139
2007-09-15,0.4655301781521077
2007-10-15,0.33277074593868516
2007-11-15,0.35516953929767453
2007-12-15,0.3347687975940712
