,0
2006-05-15,
2006-06-15,0.7583742704665016
2006-07-15,1.089035459895837
2006-08-15,1.834205292862538
2006-09-15,2.6411987002761625
2006-10-15,0.8286265116659414
2006-11-15,
2006-12-15,
2007-01-15,2.424351862981211
2007-02-15,2.1951206851365486
2007-03-15,2.327945388170062
2007-04-15,0.8504033165421407
2007-05-15,1.3191501752572967
2007-06-15,0.9192267149668009
2007-07-15,1.150933975735039
2007-08-15,
2007-09-15,
2007-10-15,1.468991660698103
2007-11-15,1.3781053678969686
2007-12-15,0.8745079981590956
2008-01-15,1.2150849848726115
2008-02-15,2.3344949285360515
2008-03-15,1.975514970263312
2008-04-15,1.2381775461674993
2008-05-15,0.9326223252570368
2008-06-15,0.946957836177376
2008-07-15,0.8196453959695685
2008-08-15,
2008-09-15,
2008-10-15,
2008-11-15,
2008-12-15,0.8377778770816064
2009-01-15,0.7755334426287258
2009-02-15,1.0259624296939127
2009-03-15,0.8334479833645508
2009-04-15,0.757346811737688
2009-05-15,0.7920483897896626
2009-06-15,0.8310844323531223
2009-07-15,0.8382267947987793
2009-08-15,1.2601799007059753
2009-09-15,2.0125249759915236
2009-10-15,0.9611528272458432
2009-11-15,0.9222323245027562
2009-12-15,1.483672285770228
2010-01-15,1.47455203833962
2010-02-15,
2010-03-15,0.7373762061543411
2010-04-15,0.7373762061543411
2010-05-15,0.787512789596404
2010-06-15,0.9064796921671743
2010-07-15,0.9690484879867941
2010-08-15,2.024991475234461
2010-09-15,2.8425165124677005
2010-10-15,0.9227113547442094
2010-11-15,0.9025956755345157
2010-12-15,0.8432381813292774
2011-01-15,
2011-02-15,1.312952600839211
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,0.9004116710903488
2011-08-15,1.8650628976065504
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,1.0087716153639252
2012-01-15,0.9331178737826783
2012-02-15,0.862697820138906
2012-03-15,1.2663576084129826
2012-04-15,1.2964533005891534
2012-05-15,1.6586009153216277
2012-06-15,2.383773413117842
2012-07-15,1.1174619253212639
2012-08-15,2.2394828970784286
2012-09-15,2.552960287085477
2012-10-15,2.0303398736697034
2012-11-15,0.7708653755171841
2012-12-15,0.7691243483637644
2013-01-15,0.7781835499615037
2013-02-15,0.771990592455147
2013-03-15,0.8420446730050248
2013-04-15,0.8071569468756394
2013-05-15,0.7854444131415531
2013-06-15,0.7788536177505232
2013-07-15,0.8944083898666751
2013-08-15,2.2359149476938107
2013-09-15,2.098552200042863
2013-10-15,0.9043760592954795
2013-11-15,0.7675881479342762
2013-12-15,0.8848514473852096
2014-01-15,0.889229510881311
2014-02-15,0.9864601329356446
2014-03-15,1.1413128913162631
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,0.7524456008436065
2015-05-15,1.1677269192900726
2015-06-15,1.6626825506996639
2015-07-15,0.90523200674886
2015-08-15,3.1040078449391486
2015-09-15,3.6635307842434885
2015-10-15,2.1435808729863566
2015-11-15,1.8118165105848751
2015-12-15,2.1909551814583494
2016-01-15,2.0925917371532763
2016-02-15,1.064584594486261
2016-03-15,1.10933923861836
2016-04-15,1.537310437666041
2016-05-15,1.4836272359042606
2016-06-15,1.382068319729561
2016-07-15,2.434352255664382
2016-08-15,3.7789022374245023
2016-09-15,3.835775081621907
2016-10-15,1.464167372683339
2016-11-15,1.43481120114199
2016-12-15,3.827526712321921
2017-01-15,5.434963851294862
2017-02-15,5.228006236058013
2017-03-15,
2017-04-15,
2017-05-15,
2017-06-15,0.8367171672612456
2017-07-15,4.927432900744671
2017-08-15,5.131577347720841
2017-09-15,3.6044872546927222
2017-10-15,0.8716490292013472
2017-11-15,5.089997264163499
2017-12-15,1.3408054499588415
2018-01-15,
2018-02-15,
2018-03-15,3.0498578276987454
2018-04-15,3.911372154145005
2018-05-15,1.6645080999825648
2018-06-15,
2018-07-15,
2018-08-15,
2018-09-15,
2018-10-15,
2018-11-15,
2018-12-15,
2019-01-15,0.7690574055864959
2019-02-15,
2019-03-15,1.6556946908855354
2019-04-15,1.421916427839922
2019-05-15,3.5602145185001635
2019-06-15,3.140970103405692
2019-07-15,1.5132784052782917
2019-08-15,3.2435466988507224
2019-09-15,5.282143205626055
2019-10-15,
2019-11-15,
2019-12-15,13.110582679659236
