,0
1999-01-15,0.3262889712232962
1999-02-15,0.2304300644232318
1999-03-15,0.3037989969355888
1999-04-15,0.3686881030771708
1999-05-15,0.27725345351403247
1999-06-15,0.16406620586934104
1999-07-15,0.15853588432318347
1999-08-15,0.14010147916932494
1999-09-15,0.3189152091617528
1999-10-15,0.11060643092315126
1999-11-15,0.19024306118782017
1999-12-15,0.11982363350008053
2000-01-15,0.1268287074585468
2000-02-15,0.24333414803093278
2000-03-15,0.14378836020009664
2000-04-15,0.2949504824617367
2000-05-15,0.37163760790178824
2000-06-15,0.1954046946309006
2000-07-15,0.09438415438775576
2000-08-15,0.07558106113082003
2000-09-15,0.16590964638472688
2000-10-15,0.23890989079400674
2000-11-15,0.1935612541155147
2000-12-15,0.20830877823860156
2001-01-15,0.16037932483856931
2001-02-15,0.26914231524633475
2001-03-15,0.3852790677156436
2001-04-15,0.25070791009247617
2001-05-15,0.1843440515385854
2001-06-15,0.10323266886160785
2001-07-15,0.18876830877551148
2001-08-15,0.18618749205397128
2001-09-15,0.09585890680006443
2001-10-15,0.3126475114094409
2001-11-15,0.055303215461575635
2001-12-15,0.11798019298469468
2002-01-15,0.17143996793088445
2002-02-15,0.08848514473852102
2002-03-15,0.17881372999242787
2002-04-15,0.2599251126694055
2002-05-15,0.39818315132334453
2002-06-15,0.14010147916932492
2002-07-15,0.0847982637077493
2002-08-15,0.39265282977718696
2002-09-15,0.13125296469547282
2002-10-15,0.1050761093769937
2002-11-15,0.17697028947704205
2002-12-15,0.3155970162340583
2003-01-15,0.1825006110231996
2003-02-15,0.3262889712232962
2003-03-15,0.49404205812340896
2003-04-15,0.46639045039262117
2003-05-15,0.24333414803093278
2003-06-15,0.24886446957709035
2003-07-15,0.17328340844627033
2003-08-15,0.14747524123086836
2003-09-15,0.07373762061543418
2003-10-15,0.07926794216159173
2003-11-15,0.189874373084743
2003-12-15,0.0024579206871811394
2004-01-15,0.2617685531847913
2004-02-15,0.1382580386539391
2004-03-15,0.3111727589971322
2004-04-15,0.4848248555464797
2004-05-15,0.26987969145248913
2004-06-15,0.16775308690011273
2004-07-15,0.1253539550462381
2004-08-15,0.22858662390784595
2004-09-15,0.09585890680006444
2004-10-15,0.1695965274154986
2004-11-15,0.11208118333545995
2004-12-15,0.15669244380779762
2005-01-15,0.06193960131696471
2005-02-15,0.41293067544643136
2005-03-15,0.4700773314233929
2005-04-15,0.4977289391541807
2005-05-15,0.2153138521970678
2005-06-15,0.09954578783083613
2005-07-15,0.17328340844627033
2005-08-15,0.18434405153858546
2005-09-15,0.14563180071548248
2005-10-15,0.2212128618463025
2005-11-15,0.07373762061543418
2005-12-15,0.08664170422313516
2006-01-15,0.45274899057876583
2006-02-15,0.44058228317721915
2006-03-15,0.4258347590541324
2006-04-15,
2006-05-15,0.39375889408641845
2006-06-15,0.24702102906170448
2006-07-15,0.3701628554894796
2006-08-15,0.10323266886160785
2006-09-15,0.46823389090800693
2006-10-15,0.2787282059263412
2006-11-15,0.053459774946189774
2006-12-15,0.06267697752311904
2007-01-15,0.05899009649234734
2007-02-15,
2007-03-15,
2007-04-15,
2007-05-15,
2007-06-15,
2007-07-15,
2007-08-15,
2007-09-15,
2007-10-15,
2007-11-15,
2007-12-15,
2008-01-15,0.07127969992825303
2008-02-15,0.06636385855389075
2008-03-15,0.07963663026466891
2008-04-15,0.1622227653539552
2008-05-15,0.14747524123086833
2008-06-15,0.1872935563632028
2008-07-15,0.1290408360770098
2008-08-15,0.11060643092315127
2008-09-15,0.1356772219323989
2008-10-15,0.0405556913384888
2008-11-15,0.09770234731545029
2008-12-15,0.05014158201849524
2009-01-15,0.189874373084743
2009-02-15,0.4627035693618495
2009-03-15,0.14747524123086836
2009-04-15,0.22674318339246013
2009-05-15,0.27651607730787814
2009-06-15,0.09880841162468179
2009-07-15,0.06267697752311906
2009-08-15,0.14452573640625097
2009-09-15,0.03686881030771708
2009-10-15,0.07373762061543418
2009-11-15,0.13272771710778153
2009-12-15,0.3004808040078943
2010-01-15,0.14747524123086836
