,0
1999-01-15,3.7772690818486927
1999-02-15,4.045035188046674
1999-03-15,2.4262055815400925
1999-04-15,1.3102607970896385
1999-05-15,0.7135898769235564
1999-06-15,0.7889925405851458
1999-07-15,0.9443172704621731
1999-08-15,1.1369865372315333
1999-09-15,1.1871756919084904
1999-10-15,1.9499504118303703
1999-11-15,2.857968467991311
1999-12-15,4.085064182095053
2000-01-15,3.414051834494603
2000-02-15,1.985453710645209
2000-03-15,1.6763019086575368
2000-04-15,1.007747481744267
2000-05-15,0.7349182854671606
2000-06-15,1.4747524123086833
2000-07-15,1.1036856763084342
2000-08-15,0.8563078523082679
2000-09-15,0.8209455095185004
2000-10-15,1.5902746846061968
2000-11-15,1.698423194842167
2000-12-15,2.787757785848027
2001-01-15,2.295380770770774
2001-02-15,2.4224173883663007
2001-03-15,2.385768821847758
2001-04-15,1.4427994433753284
2001-05-15,0.8396574218467184
2001-06-15,0.5259950270567636
2001-07-15,1.2035882590777323
2001-08-15,
2001-09-15,0.8314552393533439
2001-10-15,1.5362004294882123
2001-11-15,1.550947953611299
2001-12-15,3.9295015889257185
2002-01-15,4.987993239695659
2002-02-15,2.6282194776501178
2002-03-15,1.8213192292012244
2002-04-15,0.9782524334980933
2002-05-15,0.6169380924824659
2002-06-15,1.0224950058673536
2002-07-15,0.8725618439493042
2002-08-15,0.5280565089234318
2002-09-15,0.9462994645647385
2002-10-15,1.053734384923785
2002-11-15,1.976168232493636
2002-12-15,4.467072629541464
2003-01-15,4.2005864543925675
2003-02-15,2.8625997717491765
2003-03-15,2.102711504001413
2003-04-15,1.939299422185919
2003-05-15,
2003-06-15,1.070561010416674
2003-07-15,0.38533853353872033
2003-08-15,1.0370839544622352
2003-09-15,0.7144921169978276
2003-10-15,1.2844617784624015
2003-11-15,1.3690618227598945
2003-12-15,2.219264517232261
2004-01-15,3.2444553070791042
2004-02-15,2.077366760096887
2004-03-15,2.264458542770752
2004-04-15,1.1748860884725851
2004-05-15,0.8258613508928629
2004-06-15,0.7373762061543419
2004-07-15,0.7349975732312635
2004-08-15,1.0156762581545287
2004-09-15,1.2068390574059393
2004-10-15,1.4452573640625097
2004-11-15,1.7451236878986085
2004-12-15,3.1564458889251985
2005-01-15,2.52610816430939
2005-02-15,3.0337763910350057
2005-03-15,3.1756335278380314
2005-04-15,0.9561311473134634
2005-05-15,1.0296932021655274
2005-06-15,0.8234034302056817
2005-07-15,1.0375936615171808
2005-08-15,0.9086377766159954
2005-09-15,0.8627301612005798
2005-10-15,1.1250933726161407
2005-11-15,2.2317919839604743
2005-12-15,1.9248061657201267
2006-01-15,3.267339396235618
2006-02-15,4.087170971255494
2006-03-15,2.404797885232386
2006-04-15,1.3444826158880832
2006-05-15,1.2068390574059396
2006-06-15,0.6243118545440092
2006-07-15,0.6206249735132375
2006-08-15,0.8658223840005822
2006-09-15,1.1543751641174869
2006-10-15,1.3082481076931871
2006-11-15,1.3145637882130854
2006-12-15,2.245183413911324
2007-01-15,2.42858421446317
2007-02-15,2.0699203501332595
2007-03-15,1.4271797538471134
2007-04-15,1.0569058954878896
2007-05-15,0.8824728144621318
2007-06-15,0.8209455095185004
2007-07-15,0.9466959033852518
2007-08-15,0.6041727624619445
2007-09-15,1.332362524223707
2007-10-15,1.283034598708555
2007-11-15,1.887683087755115
2007-12-15,2.8543595076942254
2008-01-15,2.802029583386498
2008-02-15,2.173988469868835
2008-03-15,1.5151891720010187
2008-04-15,1.0119852760325108
2008-05-15,0.46621205292339013
2008-06-15,0.983168274872456
2008-07-15,0.7349975732312635
2008-08-15,0.9514531692314089
2008-09-15,0.8553563991390364
2008-10-15,1.284051669337733
2008-11-15,1.3936410296317059
2008-12-15,1.4937814756933114
2009-01-15,2.4523705436939567
2009-02-15,1.3852138729899421
2009-03-15,1.3201412723085795
2009-04-15,0.8258613508928628
2009-05-15,0.6089300283081014
2009-06-15,0.5800692821747487
2009-07-15,0.634143537292734
2009-08-15,0.4743786926259598
2009-09-15,0.6587227441645453
2009-10-15,0.6808440303491755
2009-11-15,0.9438415438775571
2009-12-15,1.3788935055086189
2010-01-15,1.9515890256218245
2010-02-15,3.141749335507606
2010-03-15,1.7102370716934572
2010-04-15,1.0797294447260002
2010-05-15,0.8919873461544456
2010-06-15,0.36868810307717076
2010-07-15,0.36868810307717065
2010-08-15,0.35885642032844617
2010-09-15,0.6390593786670963
2010-10-15,0.8277642572313255
2010-11-15,1.2306554613058671
2010-12-15,1.9599935286167023
2011-01-15,2.0337311492321355
2011-02-15,1.4856765042517108
2011-03-15,1.3603319665261133
2011-04-15,0.8479826370774929
2011-05-15,1.2351051453085227
2011-06-15,0.6341435372927342
2011-07-15,0.6788946449765836
2011-08-15,0.6303377246158083
2011-09-15,0.6906757130978999
2011-10-15,0.734997573231263
2011-11-15,1.3679599962449511
2011-12-15,1.3690618227598947
2012-01-15,1.4581019818471341
2012-02-15,1.9909157566167237
2012-03-15,1.0465984861545496
2012-04-15,0.7226286820312547
2012-05-15,0.4162607615387412
2012-06-15,0.3244455307079103
2012-07-15,0.39157219223368483
2012-08-15,0.4733479516926257
2012-09-15,0.4227623581951558
2012-10-15,0.5825272028619299
2012-11-15,1.0544479748007087
2012-12-15,1.9909157566167226
2013-01-15,1.5484900329241176
2013-02-15,1.3483450626822246
2013-03-15,1.0061617264622147
2013-04-15,0.6931336337850814
2013-05-15,0.4091248627695056
2013-06-15,0.27725345351403247
2013-07-15,0.3734453689233278
2013-08-15,0.2640282544617158
2013-09-15,0.7840766992107834
2013-10-15,0.8134924596928548
2013-11-15,0.6857598717235377
2013-12-15,1.1179574738469051
2014-01-15,1.2701899809239305
2014-02-15,1.527422141319708
2014-03-15,0.7300024440927984
2014-04-15,0.44734156506696715
2014-05-15,0.3948530652310345
2014-06-15,0.35885642032844617
2014-07-15,0.5018915467695679
2014-08-15,0.7112112440004781
2014-09-15,0.5382846304926694
2014-10-15,0.9799967643083509
2014-11-15,0.6292276959183716
2014-12-15,0.8134924596928542
2015-01-15,0.9966471947699007
2015-02-15,1.4141822239460053
2015-03-15,1.0839430230468825
2015-04-15,0.8111138267697757
2015-05-15,0.7005073958466245
2015-06-15,0.7399188827272878
2015-07-15,0.636601457979915
2015-08-15,0.6065513953850229
2015-09-15,0.4424257236926048
2015-10-15,1.289219044308559
2015-11-15,0.830777192267225
2015-12-15,0.9871326630775863
2016-01-15,1.0132976252314498
2016-02-15,0.9636744211465362
2016-03-15,0.9776181313852724
2016-04-15,0.7551749421649636
2016-05-15,0.5375710406157458
2016-06-15,0.6188693158795368
2016-07-15,0.3853385335387203
2016-08-15,0.5209206101541961
2016-09-15,0.265455434215563
2016-10-15,0.4350519616310614
2016-11-15,0.9659628300621877
2016-12-15,0.9609677009237226
2017-01-15,1.7205444810267971
2017-02-15,1.3825803865393909
2017-03-15,0.7207257756927921
2017-04-15,0.36868810307717076
2017-05-15,0.44734156506696726
2017-06-15,0.3915721922336849
2017-07-15,0.5637360027696096
2017-08-15,0.3615522043079351
2017-09-15,0.46454700987723513
2017-10-15,0.500907284870363
2017-11-15,0.9941865400218883
2017-12-15,0.7373762061543417
2018-01-15,0.8087351938466972
2018-02-15,0.3950229675826829
2018-03-15,0.715968509846635
2018-04-15,0.6966933809872057
2018-05-15,0.7183471427697136
2018-06-15,0.5210791856824013
2018-07-15,0.23310602646169507
2018-08-15,0.4590761541541545
2018-09-15,0.48565122543268696
2018-10-15,0.5800692821747487
2018-11-15,0.4743786926259597
2018-12-15,0.6993180793850856
