,0
2000-11-15,0.42151209749146
2000-12-15,0.2740574358228416
2001-01-15,0.3073574617844498
2001-02-15,0.3098914288039401
2001-03-15,0.29329773998768066
2001-04-15,0.31664215876077645
2001-05-15,0.3225038031371225
2001-06-15,0.693206658964918
2001-07-15,0.5408942878566256
2001-08-15,0.6091571169152249
2001-09-15,0.6120325400411805
2001-10-15,0.5360875233462847
2001-11-15,0.45229952116717553
2001-12-15,0.6607756077959848
2002-01-15,0.45530050530052907
2002-02-15,0.5981505173653855
2002-03-15,0.5277393578670212
2002-04-15,0.7324828743232574
2002-05-15,0.7530599952061335
2002-06-15,0.5277799710953399
2002-07-15,0.4632384036091171
2002-08-15,0.35238033669188634
2002-09-15,0.45038666649064346
2002-10-15,0.3695413658196984
2002-11-15,0.4815522831163882
2002-12-15,0.3368083891432587
2003-01-15,0.36223424588763903
2003-02-15,0.44027094753547025
2003-03-15,0.7525069115659574
2003-04-15,0.6763987318215182
2003-05-15,0.5225551368128829
2003-06-15,0.6121466101904908
2003-07-15,0.6149040098497218
2003-08-15,0.43936838236025194
2003-09-15,0.38737564134006597
2003-10-15,0.5910183191208543
2003-11-15,0.5502565501085325
2003-12-15,0.314111232480657
2004-01-15,0.3229792946789593
2004-02-15,0.2213886968089145
2004-03-15,0.3432447478376028
2004-04-15,0.3149286334406053
2004-05-15,0.5132328591077869
2004-06-15,0.42412692400771485
2004-07-15,0.24617104860731964
2004-08-15,0.21816217894010204
2004-09-15,0.3288153152001153
2004-10-15,0.4335488070970439
2004-11-15,0.28246231854238635
2004-12-15,0.2860552101443901
2005-01-15,0.2646758756653446
2005-02-15,0.43187773262933055
2005-03-15,0.6651822342129023
2005-04-15,0.6105960712951387
2005-05-15,0.6564418050936646
2005-06-15,0.46001067005368135
2005-07-15,0.5228082387120268
2005-08-15,0.35557874747005125
2005-09-15,0.5510806736306043
2005-10-15,0.42330462986750056
2005-11-15,0.31380571343021874
2005-12-15,0.42160708376276945
2006-01-15,0.4289170708836216
2006-02-15,0.6798380502685943
2006-03-15,0.34589674910352125
2006-04-15,0.2797099111531855
2006-05-15,0.4193602944489819
2006-06-15,0.3996975332539792
2006-07-15,0.29937167630777695
2006-08-15,0.2814843581507282
2006-09-15,0.4303144946340081
2006-10-15,0.5065209997102804
2006-11-15,0.3407707538191775
2006-12-15,0.2970384849886308
2007-01-15,0.33341190346589245
2007-02-15,0.550178300170224
2007-03-15,0.419315355109083
2007-04-15,0.3830174383417639
2007-05-15,0.6494539888714308
2007-06-15,0.6058383287580956
2007-07-15,0.48359826064648265
2007-08-15,0.48970997291225227
2007-09-15,
2007-10-15,0.31848516102264507
2007-11-15,0.37758964661117017
2007-12-15,0.22011131568539014
2008-01-15,0.27209006441331846
2008-02-15,0.36245030728639616
2008-03-15,0.3158797661681815
2008-04-15,0.34722633349928744
2008-05-15,0.28764472611090575
2008-06-15,0.38180166856162023
2008-07-15,0.4122808605101991
2008-08-15,0.40586282156170483
2008-09-15,0.3176653208702822
2008-10-15,0.164075098321145
2008-11-15,0.11388458953662278
2008-12-15,0.12240867315688268
2009-01-15,0.13292141194454307
2009-02-15,0.18371232830074488
2009-03-15,0.2416098742044798
2009-04-15,0.18674230531053423
2009-05-15,0.43026582469688895
2009-06-15,0.3490293927325384
2009-07-15,0.34694668519713706
2009-08-15,0.20671382657011722
2009-09-15,0.204283852154163
2009-10-15,0.15816172979661852
2009-11-15,0.18638805685538648
2009-12-15,0.12070570987572217
2010-01-15,0.12712217067984333
2010-02-15,0.127211527571435
2010-03-15,0.2117118059399821
2010-04-15,0.37816545641156823
2010-05-15,0.3147215870920559
2010-06-15,0.2652401637574861
2010-07-15,0.3059232195547207
2010-08-15,0.2620582120708227
2010-09-15,0.2123187268748475
2010-10-15,0.17884001560987495
2010-11-15,0.11338798593006252
2010-12-15,0.15937814314627596
2011-01-15,0.1319842376241335
