,0
2000-01-15,0.418408327263578
2000-02-15,0.6950914947462495
2000-03-15,0.24607297393950603
2000-04-15,0.08981242190959883
2000-05-15,0.11476031688448743
2000-06-15,0.04864140284045711
2000-07-15,0.03015341985881147
2000-08-15,0.14032269203117126
2000-09-15,0.2344066289635641
2000-10-15,0.2506552403634651
2000-11-15,0.28484842843742214
2000-12-15,0.3481941298992262
2001-01-15,0.2926907811848121
2001-02-15,0.58757959538558
2001-03-15,0.21081059036662528
2001-04-15,0.23458395038456795
2001-05-15,0.32708991434377416
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.17215276493016696
2001-11-15,0.1736657516642763
2001-12-15,0.1737012549630911
2002-01-15,0.24414780453427554
2002-02-15,0.33933485794756535
2002-03-15,0.30625691762277
2002-04-15,0.10412260566213895
2002-05-15,0.08743854625236648
2002-06-15,0.052511719823991346
2002-07-15,0.11602233202352621
2002-08-15,0.15551264187795072
2002-09-15,0.27324704279392725
2002-10-15,0.038466458754384814
2002-11-15,0.12002026715505502
2002-12-15,0.3168013973707771
2003-01-15,0.3122907164709791
2003-02-15,0.5973293474447319
2003-03-15,0.5321567799518694
2003-04-15,0.13493984572624454
2003-05-15,0.07913711735082245
2003-06-15,0.07902215009287362
2003-07-15,0.03831977639079499
2003-08-15,0.05893924296088845
2003-09-15,0.07031408822971762
2003-10-15,0.1911169885432622
2003-11-15,0.3078927062180319
2003-12-15,0.17325962211703955
2004-01-15,0.10212660455237632
2004-02-15,0.2388844640282773
2004-03-15,0.32483879801785936
2004-04-15,0.06809287862349404
2004-05-15,0.06262612399166013
2004-06-15,0.050802677927461216
2004-07-15,0.12310976659272488
2004-08-15,0.0874172205778837
2004-09-15,0.2332812524203619
2004-10-15,0.24616472120939625
2004-11-15,0.16691037123593636
2004-12-15,0.28273461664644645
2005-01-15,0.40057326730191367
2005-02-15,0.35260762965834347
2005-03-15,0.23679290749246687
2005-04-15,0.11808553244271676
2005-05-15,0.11962510913688516
2005-06-15,0.11174085585569643
2005-07-15,0.06290581841468422
2005-08-15,0.11980997838515177
2005-09-15,0.14796682536830458
2005-10-15,0.1785584843826053
2005-11-15,0.13786204032100435
2005-12-15,0.12324716588579712
2006-01-15,0.24196473507664615
2006-02-15,0.31625538784669605
2006-03-15,0.09550496622111034
2006-04-15,0.1995558495692509
2006-05-15,0.1518994984677944
2006-06-15,0.0740325710978959
2006-07-15,0.031402055675883174
2006-08-15,0.050902744553880365
2006-09-15,0.06717751505723348
2006-10-15,
2006-11-15,0.1520980228309898
2006-12-15,0.15684705494779777
2007-01-15,0.30207845245456205
2007-02-15,0.16998124543610088
2007-03-15,0.18642904632840115
2007-04-15,0.15642207253220777
2007-05-15,0.22177818360435414
2007-06-15,0.06002242318096341
2007-07-15,0.10399383139699298
2007-08-15,0.04753618609008323
2007-09-15,0.18171407640330164
2007-10-15,0.14278933437240365
2007-11-15,0.16327967124944304
2007-12-15,0.24952810816262921
2008-01-15,
