,0
2013-01-15,0.4558327182611853
2013-02-15,0.7705668304471567
2013-03-15,0.37423484851732114
2013-04-15,0.4529629946039647
2013-05-15,0.22986246745107977
2013-06-15,0.2867247154310731
2013-07-15,0.4082330880811037
2013-08-15,0.24245477464724918
2013-09-15,0.3142747602071219
2013-10-15,0.4901513404012058
2013-11-15,0.2764000975005609
2013-12-15,1.1699452514500932
2014-01-15,0.48949721218873726
2014-02-15,0.4363632243404577
2014-03-15,0.4781108305841947
2014-04-15,0.5270271756351852
2014-05-15,0.6900885161695691
2014-06-15,0.7486616830656306
2014-07-15,
2014-08-15,0.17871673567231025
2014-09-15,0.2812379648789567
2014-10-15,0.5613630332582527
2014-11-15,0.4255715434134434
2014-12-15,0.4394078292540694
2015-01-15,0.7723113475008352
2015-02-15,0.4345246373203679
2015-03-15,0.3131856879994637
2015-04-15,0.30945593863835874
2015-05-15,0.2355822245230688
2015-06-15,0.1764229290086131
2015-07-15,0.2789091149955529
2015-08-15,0.23189246142012648
2015-09-15,0.32221239318238787
2015-10-15,0.5126517309663364
2015-11-15,0.4458221126872743
2015-12-15,0.3615258359044848
2016-01-15,0.1440165956924778
2016-02-15,0.26772153305017315
2016-03-15,0.18851435228493035
2016-04-15,0.1434518591536373
2016-05-15,0.12334061217920379
2016-06-15,0.07681308057483295
2016-07-15,0.04929518513669979
2016-08-15,0.10687039147863595
2016-09-15,0.09279674727728457
2016-10-15,0.18984119199549362
2016-11-15,0.31196522652903375
2016-12-15,0.457047534979187
2017-01-15,0.5334146627532523
2017-02-15,0.23325421463278126
2017-03-15,0.314428654395889
2017-04-15,0.2993410895940168
2017-05-15,0.2702600839397909
2017-06-15,0.195946638421514
2017-07-15,0.19621001987634185
2017-08-15,0.13522438067969464
2017-09-15,0.15159225838189672
2017-10-15,0.21423893665230515
2017-11-15,0.2535112110141491
2017-12-15,0.1849527937800838
2018-01-15,0.23745099593451863
2018-02-15,0.12851739000473975
2018-03-15,0.14867154753476927
2018-04-15,0.22239308755557835
2018-05-15,0.17420883933301998
2018-06-15,0.10622872521439154
2018-07-15,0.09266945216303124
2018-08-15,0.09277626460489143
2018-09-15,0.11233858225186752
2018-10-15,0.18582070994449748
2018-11-15,0.19075159650240933
2018-12-15,0.26336077667917834
2019-01-15,0.2320761201364043
2019-02-15,0.4501158292499986
2019-03-15,0.2132553957845563
2019-04-15,0.13583299804612592
2019-05-15,0.16291690036283502
2019-06-15,0.1450741376958039
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,0.23747367814685894
2019-12-15,0.351162059916401
