,0
2000-01-15,1.7924852768640165
2000-02-15,1.5803552189757872
2000-03-15,0.7339435927808646
2000-04-15,0.21892445293065113
2000-05-15,0.32004505980021514
2000-06-15,0.28142344309366396
2000-07-15,0.306169134741085
2000-08-15,0.36621432483716926
2000-09-15,0.4330505119286427
2000-10-15,0.4688695600512436
2000-11-15,0.9026467931604015
2000-12-15,1.359341142880914
2001-01-15,1.275218410923319
2001-02-15,1.736933896168921
2001-03-15,1.2482507831906533
2001-04-15,0.773691984307443
2001-05-15,0.6838721886357827
2001-06-15,0.38514739339311593
2001-07-15,0.6286488952404226
2001-08-15,0.6519119252281305
2001-09-15,0.7852039524914562
2001-10-15,0.7698699176388762
2001-11-15,0.6722959284037566
2001-12-15,1.7043306800799785
2002-01-15,1.3672183822445088
2002-02-15,0.93472968075865
2002-03-15,1.507934341585629
2002-04-15,0.499230026430995
2002-05-15,0.4218743352372066
2002-06-15,0.37283925801552126
2002-07-15,0.5282808932958424
2002-08-15,0.4297476102125964
2002-09-15,0.39032628071294134
2002-10-15,0.5013920338557216
2002-11-15,0.788178884081803
2002-12-15,0.8492433125267246
2003-01-15,0.9262634465760071
2003-02-15,1.0994279233761235
2003-03-15,
