,0
2009-01-15,0.2648885031046805
2009-02-15,0.15337596970575842
2009-03-15,0.1690436676255874
2009-04-15,0.26708654276063926
2009-05-15,0.17393248467662586
2009-06-15,0.1868637624250936
2009-07-15,0.20612298368701665
2009-08-15,0.16242921473115443
2009-09-15,0.22731460018657806
2009-10-15,0.19686446698343016
2009-11-15,0.3877960163188195
2009-12-15,0.1927657045514036
2010-01-15,0.27102215344183583
2010-02-15,0.17427937364123255
2010-03-15,0.29211504273990263
2010-04-15,0.19696523485940137
2010-05-15,0.4615963723702735
2010-06-15,0.5059008141548387
2010-07-15,
2010-08-15,0.42598710409709417
2010-09-15,0.5739923019139683
2010-10-15,0.35512229569910364
2010-11-15,0.613039882292082
2010-12-15,0.2462845466448909
2011-01-15,0.16987120288399699
2011-02-15,0.12278327621305413
2011-03-15,0.09227808602517024
2011-04-15,0.15213598023087924
2011-05-15,0.1510107547119896
2011-06-15,0.16519740800378233
2011-07-15,0.17603891567664182
2011-08-15,0.13292735237096845
2011-09-15,0.24194771398745302
2011-10-15,0.34139277542923385
2011-11-15,0.381553083401212
2011-12-15,0.3065865024421874
2012-01-15,0.36975525672975584
2012-02-15,0.6570046313503005
2012-03-15,0.25036282811916594
2012-04-15,0.4908496873261297
2012-05-15,0.45290155796584025
2012-06-15,0.4697254018704556
2012-07-15,0.4724652548040477
2012-08-15,0.438922741437885
2012-09-15,0.2908328323933795
2012-10-15,0.3837106346151369
2012-11-15,0.2817351227735779
2012-12-15,0.43597993807913654
