,0
2016-01-15,
2016-02-15,0.02596617640243503
2016-03-15,0.015537570058252199
2016-04-15,0.029495048246173668
2016-05-15,0.0269669012536445
2016-06-15,0.041345737273654155
2016-07-15,0.025860836944412983
2016-08-15,0.024860112093203525
2016-09-15,0.029495048246173668
2016-10-15,0.020014497024189275
2016-11-15,0.03660546166266197
2016-12-15,0.015274221413197078
2017-01-15,0.025913506673424014
2017-02-15,0.02975839689122879
2017-03-15,0.0513529857857488
2017-04-15,0.04871949933519758
2017-05-15,0.027177580169688593
2017-06-15,0.059911816750040266
2017-07-15,0.053933802507289
2017-08-15,0.037132158952772214
2017-09-15,0.029758396891228788
2017-10-15,0.02043585485627747
2017-11-15,0.02185793753957513
2017-12-15,0.01685431328352781
2018-01-15,0.019838931260819193
2018-02-15,0.03596903577044542
2018-03-15,0.06741725313411126
2018-04-15,0.03096980065848235
2018-05-15,0.05266972901102441
2018-06-15,0.030285094181339033
2018-07-15,0.04904605165506594
2018-08-15,0.022753322932762544
2018-09-15,0.02054119431429952
2018-10-15,0.06092131988941822
2018-11-15,0.01659096463847269
2018-12-15,0.017697028947704196
2019-01-15,0.056093261396741007
2019-02-15,0.027388259085732693
2019-03-15,0.01843440515385854
2019-04-15,0.06931336337850812
2019-05-15,0.023964726700016103
2019-06-15,0.02449142399012635
2019-07-15,0.03771152597189348
2019-08-15,0.0381855535329927
2019-09-15,0.02422807534507123
2019-10-15,0.0179077078637483
2019-11-15,0.015010872768141954
2019-12-15,0.016432955451439614
2020-01-15,0.014747524123086836
