,0
2014-01-15,0.7764984635748322
2014-02-15,0.621553277487057
2014-03-15,0.3621411186445222
2014-04-15,0.42504924856785403
2014-05-15,0.3428534370563977
2014-06-15,0.20871331101836682
2014-07-15,0.3087297047657203
2014-08-15,0.222182154762457
2014-09-15,0.5078568891285923
2014-10-15,0.24839938840413073
2014-11-15,0.3234085954180058
2014-12-15,0.27444270227659473
2015-01-15,0.2995174576740474
2015-02-15,0.2127593703400331
2015-03-15,0.25039868781247593
2015-04-15,0.12252734625597979
2015-05-15,0.12195250996623579
2015-06-15,0.11417041591956392
2015-07-15,0.08077837406774663
2015-08-15,0.11296127751699898
2015-09-15,0.11114717347433113
2015-10-15,0.1436456422247119
2015-11-15,0.11124549030181838
2015-12-15,0.08482205003698012
2016-01-15,0.6918078036156983
2016-02-15,0.15764594752265235
2016-03-15,0.2102235777416798
2016-04-15,0.11431789116079479
2016-05-15,0.13453547812932118
2016-06-15,0.13162165279855
2016-07-15,0.10513557520007062
2016-08-15,0.12031125324931163
2016-09-15,0.07469620968343484
2016-10-15,0.12342726237854447
2016-11-15,0.19159491756576982
2016-12-15,0.091696299184677
2017-01-15,0.16006762481594097
2017-02-15,0.1823952715651775
2017-03-15,0.13648595712624556
2017-04-15,0.08719909918697066
2017-05-15,0.13168111862162696
2017-06-15,0.0975302928673476
2017-07-15,0.08527399029236496
2017-08-15,0.11871756919084901
2017-09-15,0.05859682918239835
2017-10-15,0.07718663835389802
2017-11-15,0.18109959623150634
2017-12-15,0.10865105590679355
2018-01-15,0.18315473507704616
2018-02-15,0.5308845335666205
2018-03-15,0.36635704281255393
2018-04-15,0.1848847940897653
2018-05-15,0.14131458196009497
2018-06-15,0.10859093595966271
2018-07-15,0.10301859189853077
2018-08-15,0.11241580743288453
2018-09-15,0.07784234816302665
2018-10-15,0.1167223818059413
2018-11-15,0.08116054109072122
2018-12-15,0.288665524107909
2019-01-15,0.33179550644022304
2019-02-15,0.1837646845194642
2019-03-15,0.168882937538575
2019-04-15,0.2110675823202479
2019-05-15,0.1256980639424434
2019-06-15,0.11589519819487897
2019-07-15,0.08001721153236145
2019-08-15,0.11431709828315373
2019-09-15,0.10467906065060292
2019-10-15,0.05411389900003637
2019-11-15,0.20453290352777675
2019-12-15,0.08917166741321646
