,0
1999-01-15,0.8347031862344126
1999-02-15,0.5761331239753449
1999-03-15,0.803382329598655
1999-04-15,0.41873737488095253
1999-05-15,0.39377373439967467
1999-06-15,0.6140573136260883
1999-07-15,0.3469226205216793
1999-08-15,0.5231884965560585
1999-09-15,0.38984558675309156
1999-10-15,0.44237252567696705
1999-11-15,0.26673612321379336
1999-12-15,0.49775897720897605
2000-01-15,1.0410522890646428
2000-02-15,1.1182174604682384
2000-03-15,0.7921014738074803
2000-04-15,0.44926946335488344
2000-05-15,0.4958798352270732
2000-06-15,0.6556588873903969
2000-07-15,0.553903604179714
2000-08-15,0.5932825018800976
2000-09-15,0.7100995955598274
2000-10-15,0.6373412059595809
2000-11-15,0.44000945650323536
2000-12-15,0.4877423744066345
