,0
2000-01-15,1.5557847903921442
2000-02-15,1.959081445923439
2000-03-15,1.1180148891243586
2000-04-15,0.6377169758302512
2000-05-15,0.36389515773716763
2000-06-15,0.33629440353783874
2000-07-15,0.2826117206120874
2000-08-15,0.2994936713448167
2000-09-15,0.4929605730210492
2000-10-15,1.045402826671882
2000-11-15,0.8662063633153074
2000-12-15,1.2140780302685084
2001-01-15,2.274653035391768
2001-02-15,1.8876830877551152
2001-03-15,1.0418335747025684
2001-04-15,0.8033304112603693
2001-05-15,0.5827729949306482
2001-06-15,0.5032101022865946
2001-07-15,0.42018154147361575
2001-08-15,0.45950430808030884
2001-09-15,0.5880821036149594
2001-10-15,0.9560972449591569
2001-11-15,1.43400008731522
2001-12-15,1.1951885133487006
2002-01-15,2.0601062239608714
2002-02-15,1.6090095022884885
2002-03-15,1.1260226252114234
