,0
1999-01-15,1.130643516103324
1999-02-15,1.0876299040776538
1999-03-15,0.8729582827698177
1999-04-15,0.8184875888313194
1999-05-15,0.701696712308164
1999-06-15,0.8160296681441382
1999-07-15,0.8444146876928752
1999-08-15,0.7825702316928339
1999-09-15,0.8823935266980288
1999-10-15,1.1417438030776903
1999-11-15,1.1306435161033237
1999-12-15,1.1726660310777108
2000-01-15,1.2725686138470091
2000-02-15,1.2484541973164887
2000-03-15,0.9490745363083304
2000-04-15,0.6906757130978998
2000-05-15,0.7088326110773996
2000-06-15,0.7767029371492401
2000-07-15,0.7135898769235566
2000-08-15,0.706453978154321
2000-09-15,0.8258613508928628
2000-10-15,0.8563078523082678
2000-11-15,1.0446162920519841
2000-12-15,1.1036856763084344
2001-01-15,0.984754030154508
2001-02-15,0.8611500693302493
2001-03-15,0.775434332923598
2001-04-15,0.7226286820312551
2001-05-15,0.6279590916927297
2001-06-15,0.7078811579081682
2001-07-15,0.5851436990773162
2001-08-15,0.6731531172312216
2001-09-15,0.808655906082595
2001-10-15,0.8467933206159539
2001-11-15,1.113438071293056
2001-12-15,1.1369865372315335
2002-01-15,1.1774232969238683
2002-02-15,1.1297656872864734
2002-03-15,0.88485144738521
2002-04-15,0.7472078889030661
2002-05-15,0.6232018258465725
2002-06-15,0.5726955201132053
2002-07-15,0.5209206101541962
2002-08-15,0.5209206101541961
2002-09-15,0.705423237220987
2002-10-15,0.7659198012312841
2002-11-15,1.0151212438058104
2002-12-15,0.9157736753852308
2003-01-15,1.1013070433853558
2003-02-15,0.8242812590225318
2003-03-15,0.7897061304620691
2003-04-15,0.7324603647799791
2003-05-15,0.6089300283081017
2003-06-15,0.587443044236292
2003-07-15,0.4899983821541753
2003-08-15,0.5137847113849606
2003-09-15,0.6243118545440093
2003-10-15,0.6779103830773786
2003-11-15,0.7742450164620591
2003-12-15,0.9276668400006234
2004-01-15,0.944317270462173
2004-02-15,1.1492898109715945
2004-03-15,0.9918899289237437
2004-04-15,1.0618217368622522
2004-05-15,0.5922795978465518
2004-06-15,0.656264823477364
2004-07-15,0.6232018258465726
2004-08-15,0.6041727624619445
2004-09-15,0.6882177924107188
2004-10-15,0.682667648923536
2004-11-15,0.651348982103002
2004-12-15,1.0109189923083717
2005-01-15,0.8896087132313673
2005-02-15,0.9006523660885175
2005-03-15,1.2392677529239096
2005-04-15,0.8528984784518554
2005-05-15,0.765919801231284
2005-06-15,0.634143537292734
2005-07-15,0.6779103830773789
2005-08-15,0.6065513953850229
2005-09-15,0.6587227441645455
2005-10-15,0.7540266366158914
2005-11-15,0.7496658095902474
2005-12-15,0.9038805107698382
2006-01-15,0.9942685618468221
2006-02-15,0.9954578783083612
2006-03-15,0.8182497255390115
2006-04-15,0.6193960131696469
2006-05-15,0.6541240538465936
2006-06-15,0.6267697752311905
2006-07-15,0.6089300283081016
2006-08-15,0.520920610154196
2006-09-15,0.5923588856106544
2006-10-15,0.7231044086158703
2006-11-15,1.0667375782366146
2006-12-15,0.7302403073851058
2007-01-15,0.8111138267697761
2007-02-15,0.6452041803850489
2007-03-15,0.8729582827698175
2007-04-15,0.6759281889748132
2007-05-15,0.5018915467695679
2007-06-15,0.5554900753029374
2007-07-15,0.5613573698465311
2007-08-15,0.6422308892312009
2007-09-15,0.6759281889748132
2007-10-15,0.6945608135389283
2007-11-15,0.7791608578364211
2007-12-15,0.7754343329235981
2008-01-15,0.653806902790183
2008-02-15,0.9535037148547522
2008-03-15,0.9229095741544666
2008-04-15,0.8111138267697761
2008-05-15,0.6303377246158081
2008-06-15,0.6071064097337415
2008-07-15,0.939560004616016
2008-08-15,0.8087351938466977
2008-09-15,0.6857598717235379
2008-10-15,0.7706770670774409
2008-11-15,0.813571747456957
2008-12-15,0.7944633963082264
2009-01-15,0.6969394464620069
2009-02-15,0.9138197983412735
2009-03-15,
2009-04-15,0.8873093680723912
2009-05-15,0.6350949904619653
2009-06-15,0.5848156117775811
2009-07-15,0.6160659270773372
2009-08-15,0.6232018258465727
2009-09-15,0.7250866027184362
2009-10-15,0.6993180793850854
2009-11-15,0.7545816509646098
2009-12-15,0.7278616744620277
2010-01-15,0.7897061304620692
2010-02-15,0.8506161235280445
2010-03-15,0.8777155486159745
2010-04-15,0.6955915544722624
2010-05-15,0.6826676489235356
2010-06-15,0.6218539338568281
2010-07-15,0.6374736233850439
2010-08-15,0.6802890160004573
2010-09-15,0.7791608578364211
2010-10-15,0.7825702316928336
2010-11-15,0.7816187785236022
2010-12-15,0.8253856243082471
2011-01-15,0.8134924596928547
2011-02-15,0.9322542034951317
2011-03-15,0.9419386375390947
2011-04-15,0.8578143198262175
2011-05-15,0.8301428901544043
2011-06-15,0.7300024440927985
2011-07-15,0.6898035476927712
2011-08-15,0.6755317501543
2011-09-15,0.7103390785953493
2011-10-15,0.7492693707697343
2011-11-15,0.7545816509646097
2011-12-15,0.7920847633851475
2012-01-15,0.8015992950774622
2012-02-15,0.7933150907591542
2012-03-15,0.8705796498467389
2012-04-15,0.7668712544005152
2012-05-15,0.7587839024620485
2012-06-15,0.7029653165338057
2012-07-15,0.7016967123081638
2012-08-15,0.7159685098466352
2012-09-15,0.7029653165338057
2012-10-15,0.8015992950774617
2012-11-15,0.6636385855389075
2012-12-15,0.7445121049235776
2013-01-15,0.701696712308164
2013-02-15,0.7294757468026881
2013-03-15,0.666017218461986
2013-04-15,0.6685544269132697
2013-05-15,0.7183471427697135
2013-06-15,0.6538069027901828
2013-07-15,0.6731531172312217
2013-08-15,0.6232018258465728
2013-09-15,0.7054232372209869
2013-10-15,0.6636385855389076
2013-11-15,0.7226286820312549
2013-12-15,0.7992206621543833
2014-01-15,0.784948864615912
2014-02-15,0.7742450164620588
2014-03-15,0.7207257756927921
2014-04-15,0.7250866027184358
2014-05-15,0.8206283584620903
2014-06-15,0.7472078889030662
2014-07-15,0.7897061304620691
2014-08-15,0.7468907378466559
2014-09-15,0.825861350892863
2014-10-15,0.834900156000561
2014-11-15,0.8086559060825949
2014-12-15,0.7564052695389698
2015-01-15,0.8610651181544248
2015-02-15,0.8005798809675709
2015-03-15,0.8325215230774823
2015-04-15,0.8602722405133988
2015-05-15,0.8372787889236395
2015-06-15,0.7988242233338704
2015-07-15,0.7778129658466768
2015-08-15,0.8230069913851684
2015-09-15,0.8061979853954137
2015-10-15,0.775434332923598
2015-11-15,0.7791608578364213
2015-12-15,0.7564052695389696
