,0
1999-01-15,1.7702200280579292
1999-02-15,3.365294515657019
1999-03-15,1.9725131349200264
1999-04-15,0.749590800910515
1999-05-15,0.4787731307689952
1999-06-15,0.3966390339383109
1999-07-15,0.5311487317234338
1999-08-15,0.14054423592610668
1999-09-15,0.7751707702217263
1999-10-15,0.8654652364979516
1999-11-15,0.6903332326377608
1999-12-15,2.3589570874620334
2000-01-15,1.4254705497749247
2000-02-15,1.110757937088571
2000-03-15,1.101599523623665
2000-04-15,1.271365454445067
2000-05-15,0.4719878145144256
2000-06-15,
