,0
2004-08-15,0.6928957704927733
2004-09-15,0.7327061568486974
2004-10-15,0.2770076614453144
2004-11-15,
2004-12-15,
2005-01-15,0.8441768244005673
2005-02-15,2.420174048056571
2005-03-15,1.5032642922799855
2005-04-15,0.8143091236631114
2005-05-15,0.3074858779663605
2005-06-15,0.4375946382040076
2005-07-15,0.3847069654867308
2005-08-15,0.3037514242771272
2005-09-15,0.41440542785874007
2005-10-15,0.542328306461903
2005-11-15,1.3544838104083374
2005-12-15,0.9873705263698944
2006-01-15,1.4511563737117446
2006-02-15,1.1774317920414508
2006-03-15,0.9402735944929398
2006-04-15,
2006-05-15,0.18469518306532556
2006-06-15,0.2347314256257988
2006-07-15,0.2998663238360989
2006-08-15,0.20172506211222346
2006-09-15,
2006-10-15,0.5609144519918888
2006-11-15,0.7700665512938509
2006-12-15,0.7487936441851187
2007-01-15,0.3292027965540674
2007-02-15,0.5899009649234734
2007-03-15,1.055185351006863
2007-04-15,0.6054112920184441
2007-05-15,0.2740185127386457
2007-06-15,0.16271434949139144
2007-07-15,0.19647507944628587
2007-08-15,0.251378252098071
2007-09-15,0.1924551898062832
2007-10-15,0.8287157104005571
2007-11-15,0.8359388257103055
2007-12-15,0.9826766907350195
2008-01-15,3.4818428728023396
2008-02-15,1.1454757961121758
2008-03-15,0.8082594672620818
2008-04-15,0.6613501766232561
2008-05-15,0.534240954523436
2008-06-15,0.3500079058545941
2008-07-15,0.43100828566182814
2008-08-15,0.5363817241542068
2008-09-15,0.433577209218753
2008-10-15,1.2842635590521452
2008-11-15,1.763558093052467
2008-12-15,0.7131141503389409
2009-01-15,3.0976936557251586
2009-02-15,1.6935951363494899
2009-03-15,0.6298619980311926
2009-04-15,1.1920915332828526
2009-05-15,0.3422852776309993
2009-06-15,0.47376421245416456
2009-07-15,0.600129086492711
2009-08-15,0.7794780088928315
2009-09-15,0.8971410508211158
2009-10-15,0.5903766915080892
2009-11-15,0.6115306669706672
2009-12-15,1.2961170797854864
2010-01-15,1.3518563779496264
2010-02-15,1.8693852337505443
2010-03-15,0.7083568844927838
2010-04-15,0.5889177966486009
2010-05-15,0.3391930548309972
2010-06-15,0.7644133337133341
2010-07-15,1.4209239492594168
2010-08-15,0.32063971803098473
2010-09-15,0.2735665724832608
2010-10-15,0.7633033050158977
2010-11-15,0.37262077617666073
2010-12-15,0.5411389900003637
2011-01-15,1.1198603801853684
2011-02-15,1.2569630828480975
2011-03-15,1.1538748309853912
2011-04-15,1.0237239662109443
2011-05-15,0.5910807668533203
2011-06-15,1.1185997047361365
2011-07-15,0.45098880221568777
2011-08-15,0.7326189403081848
2011-09-15,0.41145592303412265
2011-10-15,1.0954952502766337
2011-11-15,2.0998016430588464
2011-12-15,0.8163468192005487
2012-01-15,0.9858129975318626
2012-02-15,3.154174811577772
2012-03-15,0.8513898236852406
2012-04-15,0.5778817327631575
2012-05-15,0.3054878263109746
2012-06-15,0.49382084526156267
2012-07-15,0.6118081741450268
2012-08-15,0.45745868376646137
2012-09-15,0.9083245899477898
2012-10-15,0.7463198659451171
2012-11-15,0.9135108025977421
2012-12-15,1.1757106812192517
2013-01-15,1.1069919760715132
2013-02-15,0.8436637192985891
2013-03-15,0.8554515444559595
2013-04-15,0.47344819408009853
2013-05-15,0.2896308398316232
2013-06-15,0.23301088114477198
2013-07-15,0.37513419829871364
2013-08-15,0.3863851320248749
2013-09-15,0.2259320695656903
2013-10-15,0.7633033050158977
2013-11-15,0.7111612106872683
2013-12-15,1.1617116335892932
2014-01-15,1.7103797896688415
2014-02-15,1.1834624760132129
2014-03-15,0.7352592228528018
2014-04-15,0.45250319851004783
2014-05-15,0.22185509273553375
2014-06-15,0.3284273622211438
2014-07-15,0.3490168088033114
2014-08-15,0.3615997769663969
2014-09-15,0.3315980799076074
2014-10-15,0.4930906049541775
2014-11-15,0.5493189387204791
2014-12-15,0.4163083341972028
2015-01-15,0.5973698723019397
2015-02-15,0.835236562656825
2015-03-15,0.6590002513389044
2015-04-15,0.28293125030142086
2015-05-15,0.19909157566167218
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,0.29079932752338633
2015-12-15,0.5791733304403892
2016-01-15,0.9002174160682973
2016-02-15,0.6815989631316668
2016-03-15,0.5458962558465206
2016-04-15,0.4941437651863268
2016-05-15,0.30672471543097546
2016-06-15,0.34054491120894687
2016-07-15,0.21324444155398953
2016-08-15,0.3318192927694538
2016-09-15,0.34759914358115673
2016-10-15,0.5596447541419144
2016-11-15,1.251819005981354
2016-12-15,0.7871847795636059
2017-01-15,1.6086932322072354
2017-02-15,0.7163609842789429
2017-03-15,0.6166843716373376
2017-04-15,0.49691782532741097
2017-05-15,0.38743173051102964
2017-06-15,0.15831467146133713
2017-07-15,0.280518976712716
2017-08-15,0.31381502373585196
2017-09-15,0.2904033291904516
2017-10-15,0.28974127636019475
2017-11-15,0.4798352765515021
2017-12-15,0.5828221533443917
2018-01-15,0.8892281319636745
2018-02-15,0.6975315561575018
2018-03-15,0.7112826029881705
2018-04-15,0.4520878946698
2018-05-15,0.29530727740019846
2018-06-15,0.38771240919595296
2018-07-15,0.2865301219140387
2018-08-15,0.31516886230790403
2018-09-15,0.25631196925924915
2018-10-15,0.4606222655541558
2018-11-15,0.6410748736305845
2018-12-15,0.4157136759664332
2019-01-15,0.618944072914262
2019-02-15,0.8381860674814426
2019-03-15,0.3235416501971405
2019-04-15,0.7988488025407422
2019-05-15,0.10867973825545763
2019-06-15,0.1691642723980977
2019-07-15,0.3578415369479328
2019-08-15,0.38540989252641294
2019-09-15,0.22165528756999517
2019-10-15,0.3603391015171654
2019-11-15,0.3647308507708093
2019-12-15,0.6780768873819941
