,0
1999-01-15,0.5758670306773104
1999-02-15,0.8263880481829727
1999-03-15,0.7402305656620358
1999-04-15,0.5171465125829117
1999-05-15,0.7892304038774535
1999-06-15,0.6933794258537993
1999-07-15,0.8520263130467263
1999-08-15,0.6034195287029697
1999-09-15,0.6164465083450301
1999-10-15,0.7566431328312778
1999-11-15,0.7459789285594759
1999-12-15,0.6513489821030019
2000-01-15,
2000-02-15,0.4378489058613021
2000-03-15,0.8360894724621002
2000-04-15,0.7604592873904777
2000-05-15,0.5875223320003948
2000-06-15,0.7353115527771095
2000-07-15,0.8000531836774608
2000-08-15,
2000-09-15,0.5063316615593145
2000-10-15,0.44076068064645
2000-11-15,0.3372267182812522
2000-12-15,0.4226830704310534
2001-01-15,0.7395883347728047
2001-02-15,0.9132931010511635
2001-03-15,0.5554107875388349
2001-04-15,0.5518031942721656
2001-05-15,1.0605927765186614
2001-06-15,0.5643385897767896
2001-07-15,0.7150170566774037
2001-08-15,0.6681579880927567
2001-09-15,0.543692056004468
2001-10-15,0.45455675160030556
2001-11-15,0.5790861138998765
2001-12-15,0.832045796492867
2002-01-15,0.4162607615387412
2002-02-15,0.5467117871344335
2002-03-15,0.4812608705500671
2002-04-15,0.6334061610865794
2002-05-15,0.4923770150772539
2002-06-15,0.3736039444515332
2002-07-15,0.5235371063695827
2002-08-15,0.4660217622895441
2002-09-15,0.4925673057111002
2002-10-15,0.4096005893541214
2002-11-15,0.3460752327551044
2002-12-15,0.5982261801542483
2003-01-15,0.5009400936003366
2003-02-15,0.6330901427125136
2003-03-15,0.9405114577852475
2003-04-15,0.8506161235280444
