,0
1999-01-15,0.41007631593873706
1999-02-15,0.7908359811005315
1999-03-15,0.3886686196310304
1999-04-15,0.2863477600566026
1999-05-15,0.3703531461233258
1999-06-15,
1999-07-15,0.42890715991310885
1999-08-15,0.34042201517458776
1999-09-15,0.41956706130182053
1999-10-15,0.30283277983786927
1999-11-15,0.8467536767339026
1999-12-15,0.4714122366241896
2000-01-15,0.6073522018024594
2000-02-15,0.43189177789040023
2000-03-15,0.43980922747721857
2000-04-15,0.3947420623612911
2000-05-15,0.32373194083098694
2000-06-15,0.5085437901777777
2000-07-15,0.3805812676925634
2000-08-15,0.42458597676951626
2000-09-15,0.3315735007007356
2000-10-15,0.32063151584849137
2000-11-15,0.3232165703643199
2000-12-15,0.38153272086179496
2001-01-15,0.4222073438464377
2001-02-15,0.4908818743827476
2001-03-15,0.3332464725233008
2001-04-15,0.29863736349250836
2001-05-15,0.45379360687081793
2001-06-15,0.37458711272640566
2001-07-15,0.38700357658487544
2001-08-15,0.4486101692926092
2001-09-15,0.28610196798788456
2001-10-15,0.3567949384617782
2001-11-15,0.5026447805285428
2001-12-15,0.6722016640619903
2002-01-15,0.44908589587722497
2002-02-15,0.4629669180069046
2002-03-15,0.6236775524311883
2002-04-15,0.6764197731122492
2002-05-15,0.38819289304641463
2002-06-15,0.533122997049589
2002-07-15,0.3679745132002473
2002-08-15,0.27021270006172005
2002-09-15,0.3232165703643198
2002-10-15,
2002-11-15,0.2821692948883949
2002-12-15,0.4902362454464833
2003-01-15,0.7147791933850953
2003-02-15,1.302259049797579
2003-03-15,0.6902792742773871
2003-04-15,0.4957626026044357
2003-05-15,0.36559588027716877
2003-06-15,0.388597260643338
2003-07-15,0.4564596579387684
2003-08-15,0.6129737042773349
2003-09-15,0.6589685362332637
2003-10-15,0.41863939446181975
2003-11-15,0.3576274599848557
2003-12-15,0.3441881839694621
2004-01-15,0.39154676546795547
2004-02-15,0.904684324654189
2004-03-15,0.5644495926465335
2004-04-15,0.3546779551602383
2004-05-15,0.39390161206180324
2004-06-15,0.3664439146236577
2004-07-15,0.3641687005233217
2004-08-15,0.3148596400279039
2004-09-15,0.36475542997768096
2004-10-15,0.30232424452328005
2004-11-15,0.36573859825255345
2004-12-15,0.31350381926174914
2005-01-15,0.439333500892603
2005-02-15,0.7323725818982946
2005-03-15,0.603697035877329
2005-04-15,0.45373215885363827
2005-05-15,0.4371927312618324
2005-06-15,0.5262408191254819
2005-07-15,0.3767754550156377
2005-08-15,0.3358629687386873
2005-09-15,0.48107440760138437
2005-10-15,0.30969800658482355
2005-11-15,0.3636844788211234
2005-12-15,0.4295811059079811
2006-01-15,1.0287587392314606
2006-02-15,0.7473834546664364
2006-03-15,0.6591191829850586
2006-04-15,0.3772908254823049
2006-05-15,0.33765685440150905
2006-06-15,0.4061981100858918
2006-07-15,0.43219760212336733
2006-08-15,0.3289649332617596
2006-09-15,0.3187923131273938
2006-10-15,0.2863477600566028
2006-11-15,0.2937215221181462
2006-12-15,0.3596492979694725
2007-01-15,0.2697369734771044
2007-02-15,0.30041252843325034
2007-03-15,0.4450422199079915
2007-04-15,0.6132512114516941
2007-05-15,0.37368323221563565
2007-06-15,0.41121013096540465
2007-07-15,0.29970774830789365
2007-08-15,0.312076639507902
2007-09-15,0.3040447890043069
2007-10-15,0.32278048766175543
2007-11-15,0.3015868683171258
2007-12-15,0.33372219910791656
